"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2022","Durham, N.C.",NA,"1","top","0-0","William & Mary","Duke","Mark Trotta grounded out to 2b (1-2)."
"03/22/2022","Durham, N.C.",NA,"1","top","0-0","William & Mary","Duke","Matt Thomas walked (3-2)."
"03/22/2022","Durham, N.C.",NA,"1","top","0-0","William & Mary","Duke","Matt Thomas out at second p to 1b to 2b, picked off."
"03/22/2022","Durham, N.C.",NA,"1","top","0-0","William & Mary","Duke","Cole Ragone struck out looking (1-2)."
"03/22/2022","Durham, N.C.",NA,"1","bot","0-0","Duke","William & Mary","Pauley,G grounded out to 1b unassisted (1-2)."
"03/22/2022","Durham, N.C.",NA,"1","bot","0-0","Duke","William & Mary","Schreck,R singled to center field (1-2)."
"03/22/2022","Durham, N.C.",NA,"1","bot","0-0","Duke","William & Mary","Knight,C grounded into double play ss to 2b to 1b (0-1); Schreck,R out on the play."
"03/22/2022","Durham, N.C.",NA,"1","bot","0-0","Duke","William & Mary","H: 1"
"03/22/2022","Durham, N.C.",NA,"2","top","0-0","William & Mary","Duke","B. Williamso hit by pitch (1-1)."
"03/22/2022","Durham, N.C.",NA,"2","top","2-0","William & Mary","Duke","Jack Cone homered to right field, 2 RBI (0-1); B. Williamso scored."
"03/22/2022","Durham, N.C.",NA,"2","top","2-0","William & Mary","Duke","D. Hogarth doubled to left center (1-1)."
"03/22/2022","Durham, N.C.",NA,"2","top","2-0","William & Mary","Duke","J. Delossant flied out to rf (1-2)."
"03/22/2022","Durham, N.C.",NA,"2","top","2-0","William & Mary","Duke","Max Winters walked (3-0)."
"03/22/2022","Durham, N.C.",NA,"2","top","4-0","William & Mary","Duke","T. Solomon tripled to left field, 2 RBI (0-2); Max Winters scored; D. Hogarth scored."
"03/22/2022","Durham, N.C.",NA,"2","top","5-0","William & Mary","Duke","T. Solomon scored on a wild pitch."
"03/22/2022","Durham, N.C.",NA,"2","top","6-0","William & Mary","Duke","Mark Trotta homered to left field, RBI (2-1)."
"03/22/2022","Durham, N.C.",NA,"2","top","7-0","William & Mary","Duke","Matt Thomas homered to left center, RBI (0-0)."
"03/22/2022","Durham, N.C.",NA,"2","top","7-0","William & Mary","Duke","Beasley,A to p for Stinson,C."
"03/22/2022","Durham, N.C.",NA,"2","top","8-0","William & Mary","Duke","Cole Ragone homered down the rf line, RBI (0-0)."
"03/22/2022","Durham, N.C.",NA,"2","top","8-0","William & Mary","Duke","B. Williamso flied out to rf (0-1)."
"03/22/2022","Durham, N.C.",NA,"2","top","8-0","William & Mary","Duke","Jack Cone flied out to lf (0-1)."
"03/22/2022","Durham, N.C.",NA,"2","bot","8-0","Duke","William & Mary","Storm,L walked (3-2)."
"03/22/2022","Durham, N.C.",NA,"2","bot","8-0","Duke","William & Mary","Johnson,T reached on a fielder's choice (2-2); Storm,L out at second ss to 2b."
"03/22/2022","Durham, N.C.",NA,"2","bot","8-0","Duke","William & Mary","Davis,C reached on a fielder's choice (0-2); Johnson,T out at second 2b to ss."
"03/22/2022","Durham, N.C.",NA,"2","bot","8-0","Duke","William & Mary","Mooney,A grounded out to 3b (1-1)."
"03/22/2022","Durham, N.C.",NA,"3","top","8-0","William & Mary","Duke","D. Hogarth singled, bunt, advanced to second on a throwing error by p (0-0)."
"03/22/2022","Durham, N.C.",NA,"3","top","9-0","William & Mary","Duke","J. Delossant singled to second base, RBI (2-0); D. Hogarth scored, unearned."
"03/22/2022","Durham, N.C.",NA,"3","top","9-0","William & Mary","Duke","J. Delossant out at second c to 2b, caught stealing."
"03/22/2022","Durham, N.C.",NA,"3","top","9-0","William & Mary","Duke","Max Winters singled to center field (2-2)."
"03/22/2022","Durham, N.C.",NA,"3","top","9-0","William & Mary","Duke","T. Solomon lined out to cf (1-1)."
"03/22/2022","Durham, N.C.",NA,"3","top","9-0","William & Mary","Duke","Mark Trotta struck out swinging (0-2)."
"03/22/2022","Durham, N.C.",NA,"3","bot","9-0","Duke","William & Mary","Hoyle,W singled through the left side (3-2)."
"03/22/2022","Durham, N.C.",NA,"3","bot","9-0","Duke","William & Mary","Yu,A lined out to 3b (0-1)."
"03/22/2022","Durham, N.C.",NA,"3","bot","9-0","Duke","William & Mary","Pauley,G fouled out to 3b (0-0)."
"03/22/2022","Durham, N.C.",NA,"3","bot","9-0","Duke","William & Mary","Schreck,R singled to center field (0-2); Hoyle,W advanced to second."
"03/22/2022","Durham, N.C.",NA,"3","bot","9-0","Duke","William & Mary","Knight,C reached on a fielder's choice (1-0); Schreck,R out at second ss to 2b."
"03/22/2022","Durham, N.C.",NA,"4","top","9-0","William & Mary","Duke","Boucher,A to p for Beasley,A."
"03/22/2022","Durham, N.C.",NA,"4","top","9-0","William & Mary","Duke","Matt Thomas walked (3-1)."
"03/22/2022","Durham, N.C.",NA,"4","top","9-0","William & Mary","Duke","Cole Ragone struck out swinging (3-2)."
"03/22/2022","Durham, N.C.",NA,"4","top","9-0","William & Mary","Duke","B. Williamso struck out swinging (1-2)."
"03/22/2022","Durham, N.C.",NA,"4","top","9-0","William & Mary","Duke","Jack Cone flied out to cf (0-0)."
"03/22/2022","Durham, N.C.",NA,"4","top","9-0","William & Mary","Duke","LOB: 1"
"03/22/2022","Durham, N.C.",NA,"4","bot","9-0","Duke","William & Mary","M. Weidinger to p for Z. Tsakounis."
"03/22/2022","Durham, N.C.",NA,"4","bot","9-0","Duke","William & Mary","Storm,L struck out swinging (0-2)."
