"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2019","Norfolk, Va.",NA,"1","top","0-0","Coppin St.","Norfolk St.","DAY,M. grounded out to 3b (1-2 KFB)."
"04/20/2019","Norfolk, Va.",NA,"1","top","0-0","Coppin St.","Norfolk St.","BANKS,J. singled up the middle (3-2 BBBKF)."
"04/20/2019","Norfolk, Va.",NA,"1","top","0-0","Coppin St.","Norfolk St.","CROSSMAN,E. reached on a fielders choice (1-2 FKFB)3a BANKS,J. advanced to second on a throwing error by ss."
"04/20/2019","Norfolk, Va.",NA,"1","top","2-0","Coppin St.","Norfolk St.","McILWAIN,N. tripled down the lf line, 2 RBI (0-2 SF)3a CROSSMAN,E. scored3a BANKS,J. scored, unearned."
"04/20/2019","Norfolk, Va.",NA,"1","top","3-0","Coppin St.","Norfolk St.","ALVIAREZ,C. grounded out to 3b, RBI (0-1 K)3a McILWAIN,N. scored, unearned."
"04/20/2019","Norfolk, Va.",NA,"1","top","3-0","Coppin St.","Norfolk St.","LOHR,D. doubled to left center (1-0 B)."
"04/20/2019","Norfolk, Va.",NA,"1","top","3-0","Coppin St.","Norfolk St.","LOHR,D. stole third."
"04/20/2019","Norfolk, Va.",NA,"1","top","3-0","Coppin St.","Norfolk St.","TREYES,C. flied out to rf (1-2 KBF)."
"04/20/2019","Norfolk, Va.",NA,"1","bot","3-0","Norfolk St.","Coppin St.","HAYES struck out looking (1-2 KKBK)."
"04/20/2019","Norfolk, Va.",NA,"1","bot","3-0","Norfolk St.","Coppin St.","WARD flied out to cf (3-2 BKKFFBFFFBF)."
"04/20/2019","Norfolk, Va.",NA,"1","bot","3-0","Norfolk St.","Coppin St.","BAUGHAN struck out swinging (3-2 BBBFSS)."
"04/20/2019","Norfolk, Va.",NA,"2","top","3-0","Coppin St.","Norfolk St.","CASTILLO,M. doubled down the lf line (1-0 B)."
"04/20/2019","Norfolk, Va.",NA,"2","top","3-0","Coppin St.","Norfolk St.","GERULA,C. popped up to 3b (3-2 FBBFBF)."
"04/20/2019","Norfolk, Va.",NA,"2","top","3-0","Coppin St.","Norfolk St.","DAY,M. flied out to cf (1-0 B)3a CASTILLO,M. advanced to third."
"04/20/2019","Norfolk, Va.",NA,"2","top","3-0","Coppin St.","Norfolk St.","BANKS,J. lined out to lf to left center (0-0)."
"04/20/2019","Norfolk, Va.",NA,"2","bot","3-0","Norfolk St.","Coppin St.","WOMACK grounded out to ss (1-0 B)."
"04/20/2019","Norfolk, Va.",NA,"2","bot","3-0","Norfolk St.","Coppin St.","COLLINS lined out to cf to left center (0-1 S)."
"04/20/2019","Norfolk, Va.",NA,"2","bot","3-0","Norfolk St.","Coppin St.","CROSBY struck out swinging (3-2 BBKBSS)."
"04/20/2019","Norfolk, Va.",NA,"3","top","3-0","Coppin St.","Norfolk St.","CROSSMAN,E. grounded out to ss (1-2 KBF)."
"04/20/2019","Norfolk, Va.",NA,"3","top","3-0","Coppin St.","Norfolk St.","McILWAIN,N. singled to right center (0-1 K)."
"04/20/2019","Norfolk, Va.",NA,"3","top","3-0","Coppin St.","Norfolk St.","ALVIAREZ,C. singled through the right side (0-1 F)3a McILWAIN,N. advanced to second."
"04/20/2019","Norfolk, Va.",NA,"3","top","3-0","Coppin St.","Norfolk St.","LOHR,D. fouled out to 1b (0-0)."
"04/20/2019","Norfolk, Va.",NA,"3","top","3-0","Coppin St.","Norfolk St.","TREYES,C. grounded out to 2b (1-2 BSK)."
"04/20/2019","Norfolk, Va.",NA,"3","bot","3-0","Norfolk St.","Coppin St.","HOLLAND struck out looking (2-2 SBBFK)."
"04/20/2019","Norfolk, Va.",NA,"3","bot","3-0","Norfolk St.","Coppin St.","DELGADO singled to center field (2-2 KKBB)."
"04/20/2019","Norfolk, Va.",NA,"3","bot","3-0","Norfolk St.","Coppin St.","DELGADO stole second."
"04/20/2019","Norfolk, Va.",NA,"3","bot","3-0","Norfolk St.","Coppin St.","DAVIS grounded out to 2b (2-2 BKFFFB)3a DELGADO advanced to third."
"04/20/2019","Norfolk, Va.",NA,"3","bot","3-0","Norfolk St.","Coppin St.","HAYES popped up to ss (1-2 BKF)."
"04/20/2019","Norfolk, Va.",NA,"4","top","3-0","Coppin St.","Norfolk St.","CASTILLO,M. walked (3-0 BBBB)."
"04/20/2019","Norfolk, Va.",NA,"4","top","3-0","Coppin St.","Norfolk St.","GERULA,C. popped up to ss (0-0)."
"04/20/2019","Norfolk, Va.",NA,"4","top","3-0","Coppin St.","Norfolk St.","CASTILLO,M. advanced to second on a passed ball."
"04/20/2019","Norfolk, Va.",NA,"4","top","3-0","Coppin St.","Norfolk St.","DAY,M. grounded out to ss (1-1 BF)."
"04/20/2019","Norfolk, Va.",NA,"4","top","3-0","Coppin St.","Norfolk St.","BANKS,J. flied out to lf (2-2 BSFB)."
"04/20/2019","Norfolk, Va.",NA,"4","bot","3-0","Norfolk St.","Coppin St.","WALKER,C. to c for GERULA,C.."
"04/20/2019","Norfolk, Va.",NA,"4","bot","3-0","Norfolk St.","Coppin St.","WARD doubled to center field (0-1 K)."
"04/20/2019","Norfolk, Va.",NA,"4","bot","3-0","Norfolk St.","Coppin St.","WARD advanced to third on a wild pitch."
"04/20/2019","Norfolk, Va.",NA,"4","bot","3-0","Norfolk St.","Coppin St.","BAUGHAN struck out swinging, out at first c to 1b (2-2 FBBFS)."
"04/20/2019","Norfolk, Va.",NA,"4","bot","3-1","Norfolk St.","Coppin St.","WOMACK flied out to rf to right center, SF, RBI (1-0 B)3a WARD scored."
"04/20/2019","Norfolk, Va.",NA,"4","bot","3-1","Norfolk St.","Coppin St.","COLLINS grounded out to ss (2-1 BKB)."
"04/20/2019","Norfolk, Va.",NA,"5","top","3-1","Coppin St.","Norfolk St.","CROSSMAN,E. popped up to 3b (0-1 K)."
"04/20/2019","Norfolk, Va.",NA,"5","top","3-1","Coppin St.","Norfolk St.","McILWAIN,N. singled to center field (2-2 KBBS)."
"04/20/2019","Norfolk, Va.",NA,"5","top","3-1","Coppin St.","Norfolk St.","ALVIAREZ,C. walked (3-1 BBFBB)3a McILWAIN,N. advanced to second."
"04/20/2019","Norfolk, Va.",NA,"5","top","3-1","Coppin St.","Norfolk St.","EVERETTE to p for WALKER."
"04/20/2019","Norfolk, Va.",NA,"5","top","3-1","Coppin St.","Norfolk St.","LOHR,D. flied out to cf (0-1 K)."
"04/20/2019","Norfolk, Va.",NA,"5","top","3-1","Coppin St.","Norfolk St.","TREYES,C. grounded out to 1b unassisted (0-0)."
"04/20/2019","Norfolk, Va.",NA,"5","bot","3-1","Norfolk St.","Coppin St.","CROSBY walked (3-1 FBBBB)."
"04/20/2019","Norfolk, Va.",NA,"5","bot","3-1","Norfolk St.","Coppin St.","CROSBY out at second c to 2b, caught stealing."
"04/20/2019","Norfolk, Va.",NA,"5","bot","3-1","Norfolk St.","Coppin St.","HOLLAND walked (3-2 KFBBFBB)."
"04/20/2019","Norfolk, Va.",NA,"5","bot","3-1","Norfolk St.","Coppin St.","DELGADO struck out swinging (1-2 BFFS)."
"04/20/2019","Norfolk, Va.",NA,"5","bot","3-1","Norfolk St.","Coppin St.","DAVIS singled to left field (0-1 K)3a HOLLAND advanced to second."
