"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/12/2019","Lafayette, La.",NA,"1","top","0-0","Georgia St.","Louisiana","Deas, D. struck out swinging, reached first on a wild pitch (0-2 KFK)."
"05/12/2019","Lafayette, La.",NA,"1","top","1-0","Georgia St.","Louisiana","Cheney, G. doubled to left field, RBI (1-2 FBK)3a Deas, D. scored."
"05/12/2019","Lafayette, La.",NA,"1","top","1-0","Georgia St.","Louisiana","Corso, J. lined out to cf (0-1 S)3a Cheney, G. advanced to third."
"05/12/2019","Lafayette, La.",NA,"1","top","2-0","Georgia St.","Louisiana","Bell, B. grounded out to ss, RBI (2-1 FBB)3a Cheney, G. scored."
"05/12/2019","Lafayette, La.",NA,"1","top","2-0","Georgia St.","Louisiana","Merejo, E. doubled down the lf line (0-0)."
"05/12/2019","Lafayette, La.",NA,"1","top","2-0","Georgia St.","Louisiana","Leonard, L. flied out to lf (0-0)."
"05/12/2019","Lafayette, La.",NA,"1","bot","2-0","Louisiana","Georgia St.","Cantrelle, H grounded out to ss (3-1 KBBB)."
"05/12/2019","Lafayette, La.",NA,"1","bot","2-0","Louisiana","Georgia St.","Kasuls, H flied out to lf (0-2 FF)."
"05/12/2019","Lafayette, La.",NA,"1","bot","2-0","Louisiana","Georgia St.","Lott, T lined out to 2b (0-1 K)."
"05/12/2019","Lafayette, La.",NA,"2","top","2-0","Georgia St.","Louisiana","Smith, J. walked (3-2 BKBFBB)."
"05/12/2019","Lafayette, La.",NA,"2","top","2-0","Georgia St.","Louisiana","Sisk, J. struck out swinging, bunt (0-2 KFS)."
"05/12/2019","Lafayette, La.",NA,"2","top","2-0","Georgia St.","Louisiana","Davies, D. popped up to 3b (3-1 BBFB)."
"05/12/2019","Lafayette, La.",NA,"2","top","2-0","Georgia St.","Louisiana","Smith, J. stole second."
"05/12/2019","Lafayette, La.",NA,"2","top","2-0","Georgia St.","Louisiana","Deas, D. struck out swinging (1-2 BKKFFFS)."
"05/12/2019","Lafayette, La.",NA,"2","bot","2-0","Louisiana","Georgia St.","Veillon, O flied out to cf (2-1 BKB)."
"05/12/2019","Lafayette, La.",NA,"2","bot","2-0","Louisiana","Georgia St.","Monica, H doubled down the lf line (1-0 B)."
"05/12/2019","Lafayette, La.",NA,"2","bot","2-0","Louisiana","Georgia St.","Lahare, D struck out looking (3-2 BFBBKFK)."
"05/12/2019","Lafayette, La.",NA,"2","bot","2-0","Louisiana","Georgia St.","Breaux, B struck out swinging (3-2 BFBBKS)."
"05/12/2019","Lafayette, La.",NA,"3","top","2-0","Georgia St.","Louisiana","Cheney, G. struck out swinging (0-2 KSS)."
"05/12/2019","Lafayette, La.",NA,"3","top","2-0","Georgia St.","Louisiana","Corso, J. flied out to rf (1-1 BK)."
"05/12/2019","Lafayette, La.",NA,"3","top","2-0","Georgia St.","Louisiana","Bell, B. flied out to rf (1-1 BK)."
"05/12/2019","Lafayette, La.",NA,"3","bot","2-0","Louisiana","Georgia St.","McKinnon, K singled up the middle (1-0 B)."
"05/12/2019","Lafayette, La.",NA,"3","bot","2-0","Louisiana","Georgia St.","McKinnon, K out at first p to 1b, picked off."
"05/12/2019","Lafayette, La.",NA,"3","bot","2-0","Louisiana","Georgia St.","Lochridge, O struck out swinging (1-2 BKFS)."
"05/12/2019","Lafayette, La.",NA,"3","bot","2-0","Louisiana","Georgia St.","Cantrelle, H grounded out to 2b (2-1 BBK)."
"05/12/2019","Lafayette, La.",NA,"4","top","3-0","Georgia St.","Louisiana","Merejo, E. homered to left field, RBI (2-1 BBK)."
"05/12/2019","Lafayette, La.",NA,"4","top","3-0","Georgia St.","Louisiana","Leonard, L. lined out to 2b (2-2 KBBS)."
"05/12/2019","Lafayette, La.",NA,"4","top","3-0","Georgia St.","Louisiana","Smith, J. grounded out to 2b (3-2 BKBBKF)."
"05/12/2019","Lafayette, La.",NA,"4","top","3-0","Georgia St.","Louisiana","Sisk, J. struck out looking (2-2 BFKBK)."
"05/12/2019","Lafayette, La.",NA,"4","bot","3-0","Louisiana","Georgia St.","Kasuls, H grounded out to 1b unassisted (0-2 FK)."
"05/12/2019","Lafayette, La.",NA,"4","bot","3-0","Louisiana","Georgia St.","Lott, T singled to third base (1-2 BFF)."
"05/12/2019","Lafayette, La.",NA,"4","bot","3-0","Louisiana","Georgia St.","Veillon, O walked (3-0 BBBB)3a Lott, T advanced to second."
"05/12/2019","Lafayette, La.",NA,"4","bot","3-3","Louisiana","Georgia St.","Monica, H homered to left center, 3 RBI (1-0 B)3a Veillon, O scored3a Lott, T scored."
"05/12/2019","Lafayette, La.",NA,"4","bot","3-3","Louisiana","Georgia St.","Lahare, D doubled to right center (2-0 BB)."
"05/12/2019","Lafayette, La.",NA,"4","bot","3-3","Louisiana","Georgia St.","Breaux, B struck out looking (3-2 BBBKKK)."
"05/12/2019","Lafayette, La.",NA,"4","bot","3-4","Louisiana","Georgia St.","McKinnon, K singled to left field, RBI (1-0 B)3a Lahare, D scored."
"05/12/2019","Lafayette, La.",NA,"4","bot","3-4","Louisiana","Georgia St.","Watson, R. to p for Clark, S.."
"05/12/2019","Lafayette, La.",NA,"4","bot","3-4","Louisiana","Georgia St.","Lochridge, O reached on a fielders choice (0-0)3a McKinnon, K out at second 2b to ss."
"05/12/2019","Lafayette, La.",NA,"5","top","3-4","Georgia St.","Louisiana","Davies, D. walked (3-0 BBBB)."
"05/12/2019","Lafayette, La.",NA,"5","top","3-4","Georgia St.","Louisiana","Armstrong, C to p for Cox, G."
"05/12/2019","Lafayette, La.",NA,"5","top","3-4","Georgia St.","Louisiana","Deas, D. out at first p to 2b, SAC, bunt (0-0)3a Davies, D. advanced to second."
"05/12/2019","Lafayette, La.",NA,"5","top","3-4","Georgia St.","Louisiana","Cheney, G. flied out to rf (1-1 BK)3a Davies, D. advanced to third."
"05/12/2019","Lafayette, La.",NA,"5","top","3-4","Georgia St.","Louisiana","Corso, J. grounded out to 2b (0-0)."
"05/12/2019","Lafayette, La.",NA,"5","bot","3-4","Louisiana","Georgia St.","Cantrelle, H grounded out to 1b unassisted (1-1 SB)."
"05/12/2019","Lafayette, La.",NA,"5","bot","3-4","Louisiana","Georgia St.","Kasuls, H singled to left center (3-2 BBBKKFF)."
"05/12/2019","Lafayette, La.",NA,"5","bot","3-4","Louisiana","Georgia St.","Lott, T lined out to cf (1-0 B)."
"05/12/2019","Lafayette, La.",NA,"5","bot","3-4","Louisiana","Georgia St.","Veillon, O flied out to rf (0-0)."
"05/12/2019","Lafayette, La.",NA,"6","top","3-4","Georgia St.","Louisiana","Bell, B. grounded out to 3b (0-1 K)."
"05/12/2019","Lafayette, La.",NA,"6","top","3-4","Georgia St.","Louisiana","Merejo, E. walked (3-0 BBBB)."
"05/12/2019","Lafayette, La.",NA,"6","top","3-4","Georgia St.","Louisiana","Leonard, L. reached on a fielders choice (2-1 BFB)3a Merejo, E. out at second 3b to 2b."
"05/12/2019","Lafayette, La.",NA,"6","top","3-4","Georgia St.","Louisiana","Smith, J. hit by pitch (0-0)3a Leonard, L. advanced to second."
"05/12/2019","Lafayette, La.",NA,"6","top","3-4","Georgia St.","Louisiana","Sisk, J. walked (3-1 KBBBB)3a Smith, J. advanced to second3a Leonard, L. advanced to third."
"05/12/2019","Lafayette, La.",NA,"6","top","3-4","Georgia St.","Louisiana","Leaumont, M to p for Armstrong, C."
"05/12/2019","Lafayette, La.",NA,"6","top","4-4","Georgia St.","Louisiana","Sisk, J. advanced to second on a wild pitch3a Smith, J. advanced to third on a wild pitch3a Leonard, L. scored on a wild pitch."
"05/12/2019","Lafayette, La.",NA,"6","top","4-4","Georgia St.","Louisiana","Davies, D. walked (3-0 BBBB)."
"05/12/2019","Lafayette, La.",NA,"6","top","4-4","Georgia St.","Louisiana","Deas, D. out at first 1b to p (2-2 BBKK)."
"05/12/2019","Lafayette, La.",NA,"6","bot","4-4","Louisiana","Georgia St.","Monica, H grounded out to 2b (2-2 KBFB)."
"05/12/2019","Lafayette, La.",NA,"6","bot","4-4","Louisiana","Georgia St.","Lahare, D singled to pitcher (1-0 B)."
"05/12/2019","Lafayette, La.",NA,"6","bot","4-4","Louisiana","Georgia St.","Lahare, D stole second."
"05/12/2019","Lafayette, La.",NA,"6","bot","4-5","Louisiana","Georgia St.","Breaux, B singled up the middle, RBI (3-2 BBSBFFF)3a Lahare, D scored."
"05/12/2019","Lafayette, La.",NA,"6","bot","4-5","Louisiana","Georgia St.","McKinnon, K grounded out to ss (0-2 SSFF)3a Breaux, B advanced to second."
"05/12/2019","Lafayette, La.",NA,"6","bot","4-6","Louisiana","Georgia St.","Lochridge, O singled to right center, RBI (1-2 BFK)3a Breaux, B scored."
