"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2019","Orlando, Fla.",NA,"1","top","0-0","Penn St.","UCF","Homer lined out to lf (0-0)."
"03/10/2019","Orlando, Fla.",NA,"1","top","0-0","Penn St.","UCF","Bowersox singled through the left side (3-1 BBBK)."
"03/10/2019","Orlando, Fla.",NA,"1","top","0-0","Penn St.","UCF","Hendershot popped up to 2b (0-0)."
"03/10/2019","Orlando, Fla.",NA,"1","top","0-0","Penn St.","UCF","Klemann reached on a fielders choice (1-1 BK) Bowersox out at second ss to 2b."
"03/10/2019","Orlando, Fla.",NA,"1","bot","0-0","UCF","Penn St.","Alejo, R. struck out looking (3-2 BKBKBK)."
"03/10/2019","Orlando, Fla.",NA,"1","bot","0-0","UCF","Penn St.","Robertson, C flied out to lf (3-2 KBBBF)."
"03/10/2019","Orlando, Fla.",NA,"1","bot","0-0","UCF","Penn St.","Osik, T. flied out to cf (3-2 FBBFB)."
"03/10/2019","Orlando, Fla.",NA,"2","top","0-0","Penn St.","UCF","Sloniger struck out swinging (2-2 BBFKS)."
"03/10/2019","Orlando, Fla.",NA,"2","top","0-0","Penn St.","UCF","Kremer singled through the left side (0-1 S)."
"03/10/2019","Orlando, Fla.",NA,"2","top","0-0","Penn St.","UCF","Robison struck out swinging (0-2 SSS)."
"03/10/2019","Orlando, Fla.",NA,"2","top","0-0","Penn St.","UCF","Hughes flied out to lf (0-0)."
"03/10/2019","Orlando, Fla.",NA,"2","bot","0-0","UCF","Penn St.","Mika, M. grounded out to 2b (1-0 B)."
"03/10/2019","Orlando, Fla.",NA,"2","bot","0-0","UCF","Penn St.","Beaver, D. hit by pitch (1-2 KBK)."
"03/10/2019","Orlando, Fla.",NA,"2","bot","0-0","UCF","Penn St.","Wingo, D. grounded out to 3b (0-1 K) Beaver, D. advanced to second."
"03/10/2019","Orlando, Fla.",NA,"2","bot","0-1","UCF","Penn St.","Bernardo, G. singled to right field, out at second rf to ss, RBI (1-1 KB) Beaver, D. advanced to third, scored on an error by rf, unearned."
"03/10/2019","Orlando, Fla.",NA,"3","top","0-1","Penn St.","UCF","Hippenhammer flied out to lf (2-2 BKFBFF)."
"03/10/2019","Orlando, Fla.",NA,"3","top","0-1","Penn St.","UCF","Homer reached on a throwing error by 3b (3-2 KBBKB)."
"03/10/2019","Orlando, Fla.",NA,"3","top","0-1","Penn St.","UCF","Bowersox flied out to lf (3-2 KKBBB)."
"03/10/2019","Orlando, Fla.",NA,"3","top","0-1","Penn St.","UCF","Homer stole second."
"03/10/2019","Orlando, Fla.",NA,"3","top","0-1","Penn St.","UCF","Hendershot walked (3-1 KBBBB)."
"03/10/2019","Orlando, Fla.",NA,"3","top","0-1","Penn St.","UCF","Hendershot advanced to second Homer advanced to third on a balk."
"03/10/2019","Orlando, Fla.",NA,"3","top","0-1","Penn St.","UCF","Klemann walked (3-2 BKKBBB)."
"03/10/2019","Orlando, Fla.",NA,"3","top","0-1","Penn St.","UCF","Sloniger out at first 1b to p (1-2 KFB)."
"03/10/2019","Orlando, Fla.",NA,"3","bot","0-1","UCF","Penn St.","Castellano P flied out to lf (1-2 BFK)."
"03/10/2019","Orlando, Fla.",NA,"3","bot","0-1","UCF","Penn St.","Hernandez, B grounded out to 2b (3-2 KFBBB)."
"03/10/2019","Orlando, Fla.",NA,"3","bot","0-1","UCF","Penn St.","Alejo, R. struck out swinging, reached first on a passed ball (1-2 BSSS)."
"03/10/2019","Orlando, Fla.",NA,"3","bot","0-1","UCF","Penn St.","Alejo, R. out at second p to 1b to 2b, picked off."
"03/10/2019","Orlando, Fla.",NA,"4","top","0-1","Penn St.","UCF","Kremer singled to third base, bunt (0-0)."
"03/10/2019","Orlando, Fla.",NA,"4","top","0-1","Penn St.","UCF","Robison struck out swinging (2-2 FKFBBS)."
"03/10/2019","Orlando, Fla.",NA,"4","top","0-1","Penn St.","UCF","Hughes popped up to 2b (3-1 BKBB)."
"03/10/2019","Orlando, Fla.",NA,"4","top","0-1","Penn St.","UCF","Hippenhammer singled to third base, bunt (1-0 B) Kremer advanced to third."
"03/10/2019","Orlando, Fla.",NA,"4","top","0-1","Penn St.","UCF","Homer struck out swinging (0-2 SSS)."
"03/10/2019","Orlando, Fla.",NA,"4","bot","0-1","UCF","Penn St.","Robertson, C flied out to lf down the lf line (2-2 KBBK)."
"03/10/2019","Orlando, Fla.",NA,"4","bot","0-1","UCF","Penn St.","Osik, T. hit by pitch (2-2 BBFFF)."
"03/10/2019","Orlando, Fla.",NA,"4","bot","0-1","UCF","Penn St.","Mika, M. singled to center field (0-0) Osik, T. advanced to third."
"03/10/2019","Orlando, Fla.",NA,"4","bot","0-1","UCF","Penn St.","Mika, M. stole second."
"03/10/2019","Orlando, Fla.",NA,"4","bot","0-2","UCF","Penn St.","Beaver, D. grounded out to 2b, RBI (2-1 KBB) Mika, M. advanced to third Osik, T. scored."
"03/10/2019","Orlando, Fla.",NA,"4","bot","0-2","UCF","Penn St.","Wingo, D. struck out looking (2-2 BBKKFFK)."
"03/10/2019","Orlando, Fla.",NA,"5","top","0-2","Penn St.","UCF","Bowersox singled up the middle (2-2 BSSB)."
"03/10/2019","Orlando, Fla.",NA,"5","top","0-2","Penn St.","UCF","Hendershot grounded out to p (0-2 KS) Bowersox advanced to second."
"03/10/2019","Orlando, Fla.",NA,"5","top","0-2","Penn St.","UCF","Klemann out at first 1b to p (2-1 BBK) Bowersox advanced to third."
"03/10/2019","Orlando, Fla.",NA,"5","top","1-2","Penn St.","UCF","Sloniger singled to first base, RBI (0-0) Bowersox scored."
"03/10/2019","Orlando, Fla.",NA,"5","top","1-2","Penn St.","UCF","Kremer struck out swinging (1-2 BFFFS)."
"03/10/2019","Orlando, Fla.",NA,"5","bot","1-2","UCF","Penn St.","Shingledecke to p for Larkin."
"03/10/2019","Orlando, Fla.",NA,"5","bot","1-2","UCF","Penn St.","Bernardo, G. walked (3-2 BBKBKB)."
"03/10/2019","Orlando, Fla.",NA,"5","bot","1-2","UCF","Penn St.","Castellano P struck out swinging (2-2 BKBFS)."
"03/10/2019","Orlando, Fla.",NA,"5","bot","1-2","UCF","Penn St.","Hernandez, B flied out to cf (2-2 BKFB)."
"03/10/2019","Orlando, Fla.",NA,"5","bot","1-2","UCF","Penn St.","Alejo, R. flied out to rf to right center (0-0)."
"03/10/2019","Orlando, Fla.",NA,"6","top","1-2","Penn St.","UCF","Nadeau pinch hit for Robison."
"03/10/2019","Orlando, Fla.",NA,"6","top","2-2","Penn St.","UCF","Nadeau homered to right field, RBI (1-1 BF)."
"03/10/2019","Orlando, Fla.",NA,"6","top","2-2","Penn St.","UCF","Hughes singled up the middle (0-0)."
"03/10/2019","Orlando, Fla.",NA,"6","top","2-2","Penn St.","UCF","Hippenhammer grounded out to 2b (1-2 KBFFFF) Hughes advanced to second."
"03/10/2019","Orlando, Fla.",NA,"6","top","2-2","Penn St.","UCF","Westberg, G. to p for Holloway, T.."
"03/10/2019","Orlando, Fla.",NA,"6","top","2-2","Penn St.","UCF","Homer grounded out to ss (2-2 KBKBF) Hughes advanced to third."
"03/10/2019","Orlando, Fla.",NA,"6","top","2-2","Penn St.","UCF","Bowersox struck out looking (1-2 BKFK)."
"03/10/2019","Orlando, Fla.",NA,"6","bot","2-2","UCF","Penn St.","Kremer to rf."
"03/10/2019","Orlando, Fla.",NA,"6","bot","2-2","UCF","Penn St.","Nadeau to lf."
"03/10/2019","Orlando, Fla.",NA,"6","bot","2-2","UCF","Penn St.","Robertson, C flied out to lf (3-1 BBBK)."
