"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2020","Lake Charles, LA",NA,"1","top","0-0","Louisiana","McNeese","Kimple, Conn flied out to rf (2-1 KBB)."
"03/10/2020","Lake Charles, LA",NA,"1","top","0-0","Louisiana","McNeese","Spears, Trem flied out to cf (0-2 KK)."
"03/10/2020","Lake Charles, LA",NA,"1","top","0-0","Louisiana","McNeese","Fitzgerald, out at first 1b to p (1-2 BKS)."
"03/10/2020","Lake Charles, LA",NA,"1","bot","0-0","McNeese","Louisiana","Bourque, R. struck out swinging (0-2 SSS)."
"03/10/2020","Lake Charles, LA",NA,"1","bot","0-0","McNeese","Louisiana","Rasbeary, C. struck out looking (0-2 KSK)."
"03/10/2020","Lake Charles, LA",NA,"1","bot","0-0","McNeese","Louisiana","Fisbeck, N. flied out to rf (2-1 BKB)."
"03/10/2020","Lake Charles, LA",NA,"2","top","0-0","Louisiana","McNeese","Toro, Sebast struck out swinging (1-2 FBKFS)."
"03/10/2020","Lake Charles, LA",NA,"2","top","0-0","Louisiana","McNeese","Hagedorn, Ni grounded out to 2b (1-1 BK)."
"03/10/2020","Lake Charles, LA",NA,"2","top","0-0","Louisiana","McNeese","Cantrelle, H grounded out to 3b (0-0)."
"03/10/2020","Lake Charles, LA",NA,"2","bot","0-0","McNeese","Louisiana","Dickerson, J flied out to cf (2-0 BB)."
"03/10/2020","Lake Charles, LA",NA,"2","bot","0-0","McNeese","Louisiana","Whelton, B. doubled to right field (0-0)."
"03/10/2020","Lake Charles, LA",NA,"2","bot","0-0","McNeese","Louisiana","Harden, P. singled to left center (0-0)3a Whelton, B. advanced to third."
"03/10/2020","Lake Charles, LA",NA,"2","bot","0-0","McNeese","Louisiana","Harden, P. out at second c to ss, caught stealing."
"03/10/2020","Lake Charles, LA",NA,"2","bot","0-0","McNeese","Louisiana","Johnson, P. lined out to 2b (0-1 S)."
"03/10/2020","Lake Charles, LA",NA,"3","top","0-0","Louisiana","McNeese","Hannie, Alex singled up the middle (3-2 BKBBF)."
"03/10/2020","Lake Charles, LA",NA,"3","top","0-0","Louisiana","McNeese","Talley, Bran struck out looking (0-2 KFK)."
"03/10/2020","Lake Charles, LA",NA,"3","top","0-0","Louisiana","McNeese","Hannie, Alex failed pickoff attempt, advanced to second on an error by p."
"03/10/2020","Lake Charles, LA",NA,"3","top","1-0","Louisiana","McNeese","Windham, Jon singled up the middle, RBI (3-0 BBB)3a Hannie, Alex scored."
"03/10/2020","Lake Charles, LA",NA,"3","top","1-0","Louisiana","McNeese","Kimple, Conn singled to right field (0-0)3a Windham, Jon advanced to second."
"03/10/2020","Lake Charles, LA",NA,"3","top","1-0","Louisiana","McNeese","Spears, Trem popped up to ss to left field (1-1 KB)."
"03/10/2020","Lake Charles, LA",NA,"3","top","3-0","Louisiana","McNeese","Fitzgerald, tripled to right center, 2 RBI (0-0)3a Kimple, Conn scored3a Windham, Jon scored."
"03/10/2020","Lake Charles, LA",NA,"3","top","3-0","Louisiana","McNeese","Toro, Sebast struck out looking (1-2 KSBK)."
"03/10/2020","Lake Charles, LA",NA,"3","bot","3-0","McNeese","Louisiana","Gonzales, J. struck out swinging (1-2 FKBS)."
"03/10/2020","Lake Charles, LA",NA,"3","bot","3-0","McNeese","Louisiana","Cooley, W. singled to center field (1-2 FBK)."
"03/10/2020","Lake Charles, LA",NA,"3","bot","3-0","McNeese","Louisiana","Bourque, R. flied out to lf (2-0 BB)."
"03/10/2020","Lake Charles, LA",NA,"3","bot","3-0","McNeese","Louisiana","Cooley, W. out at second c to ss, caught stealing."
"03/10/2020","Lake Charles, LA",NA,"4","top","3-0","Louisiana","McNeese","Ellison, J. to p for Strahan, B.."
"03/10/2020","Lake Charles, LA",NA,"4","top","3-0","Louisiana","McNeese","Hagedorn, Ni out at first p to 2b to 1b (0-2 FF)."
"03/10/2020","Lake Charles, LA",NA,"4","top","3-0","Louisiana","McNeese","Cantrelle, H flied out to rf to right center (2-0 BB)."
"03/10/2020","Lake Charles, LA",NA,"4","top","3-0","Louisiana","McNeese","Hannie, Alex walked (3-2 BSBBSFB)."
"03/10/2020","Lake Charles, LA",NA,"4","top","4-0","Louisiana","McNeese","Talley, Bran doubled to center field, RBI (2-1 BKB)3a Hannie, Alex scored."
"03/10/2020","Lake Charles, LA",NA,"4","top","4-0","Louisiana","McNeese","Windham, Jon struck out swinging (1-2 KFBS)."
"03/10/2020","Lake Charles, LA",NA,"4","bot","4-0","McNeese","Louisiana","Rasbeary, C. flied out to rf to right field (1-0 B)."
"03/10/2020","Lake Charles, LA",NA,"4","bot","4-0","McNeese","Louisiana","Fisbeck, N. flied out to rf (1-2 SBK)."
"03/10/2020","Lake Charles, LA",NA,"4","bot","4-0","McNeese","Louisiana","Dickerson, J flied out to lf (0-0)."
"03/10/2020","Lake Charles, LA",NA,"5","top","4-0","Louisiana","McNeese","Kimple, Conn walked (3-2 BKBSBB)."
"03/10/2020","Lake Charles, LA",NA,"5","top","4-0","Louisiana","McNeese","Spears, Trem struck out swinging (0-2 FSFS)."
"03/10/2020","Lake Charles, LA",NA,"5","top","4-0","Louisiana","McNeese","Fitzgerald, singled, bunt (0-1 S)3a Kimple, Conn advanced to second."
"03/10/2020","Lake Charles, LA",NA,"5","top","4-0","Louisiana","McNeese","Toro, Sebast flied out to cf (0-2 KF)3a Kimple, Conn advanced to third."
"03/10/2020","Lake Charles, LA",NA,"5","top","5-0","Louisiana","McNeese","Hagedorn, Ni singled to pitcher, RBI (0-2 FK)3a Fitzgerald, advanced to second3a Kimple, Conn scored."
"03/10/2020","Lake Charles, LA",NA,"5","top","5-0","Louisiana","McNeese","Cantrelle, H grounded out to 1b unassisted (1-0 B)."
"03/10/2020","Lake Charles, LA",NA,"5","bot","5-0","McNeese","Louisiana","Whelton, B. grounded out to 2b (2-2 BKFFBFFFF)."
"03/10/2020","Lake Charles, LA",NA,"5","bot","5-0","McNeese","Louisiana","Harden, P. flied out to cf to left center (0-1 K)."
"03/10/2020","Lake Charles, LA",NA,"5","bot","5-0","McNeese","Louisiana","Johnson, P. walked (3-1 KBBBB)."
"03/10/2020","Lake Charles, LA",NA,"5","bot","5-0","McNeese","Louisiana","Gonzales, J. grounded out to 3b (1-2 FBKFF)."
"03/10/2020","Lake Charles, LA",NA,"6","top","5-0","Louisiana","McNeese","Hecker, D. to p for Ellison, J.."
"03/10/2020","Lake Charles, LA",NA,"6","top","5-0","Louisiana","McNeese","Hannie, Alex hit by pitch (1-2 KFB)."
"03/10/2020","Lake Charles, LA",NA,"6","top","5-0","Louisiana","McNeese","Hannie, Alex stole second."
"03/10/2020","Lake Charles, LA",NA,"6","top","5-0","Louisiana","McNeese","Talley, Bran walked (3-1 BBFBB)."
"03/10/2020","Lake Charles, LA",NA,"6","top","5-0","Louisiana","McNeese","Windham, Jon struck out looking (1-2 SBSK)."
"03/10/2020","Lake Charles, LA",NA,"6","top","5-0","Louisiana","McNeese","Kimple, Conn struck out swinging (3-2 SBKBBS)."
"03/10/2020","Lake Charles, LA",NA,"6","top","5-0","Louisiana","McNeese","Breaux, Bren pinch hit for Spears, Trem."
"03/10/2020","Lake Charles, LA",NA,"6","top","5-0","Louisiana","McNeese","Goree, A. to p for Hecker, D.."
"03/10/2020","Lake Charles, LA",NA,"6","top","5-0","Louisiana","McNeese","Breaux, Bren flied out to cf (3-2 KKBBFBFF)."
"03/10/2020","Lake Charles, LA",NA,"6","bot","5-0","McNeese","Louisiana","Angel, Conor to p for Robinson, Ca."
"03/10/2020","Lake Charles, LA",NA,"6","bot","5-0","McNeese","Louisiana","Kimple, Conn to rf."
"03/10/2020","Lake Charles, LA",NA,"6","bot","5-0","McNeese","Louisiana","Bourgeois, G to lf for Spears, Trem."
"03/10/2020","Lake Charles, LA",NA,"6","bot","5-0","McNeese","Louisiana","Cooley, W. struck out swinging (0-2 SKS)."
"03/10/2020","Lake Charles, LA",NA,"6","bot","5-0","McNeese","Louisiana","Bourque, R. flied out to lf down the lf line (3-1 BBBK)."
"03/10/2020","Lake Charles, LA",NA,"6","bot","5-0","McNeese","Louisiana","Rasbeary, C. popped up to ss to center field (2-2 KBFBF)."
"03/10/2020","Lake Charles, LA",NA,"7","top","6-0","Louisiana","McNeese","Fitzgerald, homered to left field, RBI (1-1 BK)."
"03/10/2020","Lake Charles, LA",NA,"7","top","6-0","Louisiana","McNeese","Toro, Sebast hit by pitch (1-1 BF)."
"03/10/2020","Lake Charles, LA",NA,"7","top","6-0","Louisiana","McNeese","Hagedorn, Ni struck out swinging (0-2 SSS)."
"03/10/2020","Lake Charles, LA",NA,"7","top","6-0","Louisiana","McNeese","Cantrelle, H reached on a fielders choice (0-1 K)3a Toro, Sebast out at second 3b to 2b."
"03/10/2020","Lake Charles, LA",NA,"7","top","6-0","Louisiana","McNeese","Hannie, Alex struck out looking (2-2 KBBKK)."
"03/10/2020","Lake Charles, LA",NA,"7","bot","6-0","McNeese","Louisiana","Fisbeck, N. struck out looking (1-2 BSSK)."
"03/10/2020","Lake Charles, LA",NA,"7","bot","6-0","McNeese","Louisiana","Dickerson, J flied out to lf down the lf line (1-2 KBF)."
"03/10/2020","Lake Charles, LA",NA,"7","bot","6-0","McNeese","Louisiana","Whelton, B. hit by pitch (3-2 BBKBF)."
"03/10/2020","Lake Charles, LA",NA,"7","bot","6-0","McNeese","Louisiana","Cronan, Luke to p for Angel, Conor."
"03/10/2020","Lake Charles, LA",NA,"7","bot","6-0","McNeese","Louisiana","Harden, P. reached on a fielders choice (1-2 FBF)3a Whelton, B. out at second ss to 2b."
"03/10/2020","Lake Charles, LA",NA,"8","top","6-0","Louisiana","McNeese","Payne, B. to p for Goree, A.."
"03/10/2020","Lake Charles, LA",NA,"8","top","6-0","Louisiana","McNeese","Talley, Bran hit by pitch (0-0)."
"03/10/2020","Lake Charles, LA",NA,"8","top","6-0","Louisiana","McNeese","Windham, Jon struck out swinging (2-2 SBBSFS)."
"03/10/2020","Lake Charles, LA",NA,"8","top","6-0","Louisiana","McNeese","Kimple, Conn singled up the middle (3-1 BBFB)3a Talley, Bran advanced to third."
"03/10/2020","Lake Charles, LA",NA,"8","top","7-0","Louisiana","McNeese","Bourgeois, G out at first p to ss to 1b, RBI (0-2 FK)3a Kimple, Conn advanced to second3a Talley, Bran scored."
"03/10/2020","Lake Charles, LA",NA,"8","top","7-0","Louisiana","McNeese","Fitzgerald, struck out swinging (2-2 BKBKFFS)."
"03/10/2020","Lake Charles, LA",NA,"8","bot","7-0","McNeese","Louisiana","Johnson, P. struck out swinging (2-2 FBBFS)."
"03/10/2020","Lake Charles, LA",NA,"8","bot","7-0","McNeese","Louisiana","Gonzales, J. struck out looking (3-2 BBSKBK)."
"03/10/2020","Lake Charles, LA",NA,"8","bot","7-0","McNeese","Louisiana","Cooley, W. singled to shortstop (2-2 KBFBF)."
"03/10/2020","Lake Charles, LA",NA,"8","bot","7-0","McNeese","Louisiana","Frank, Colto to p for Cronan, Luke."
"03/10/2020","Lake Charles, LA",NA,"8","bot","7-0","McNeese","Louisiana","Bourque, R. fouled out to 3b (0-2 SS)."
"03/10/2020","Lake Charles, LA",NA,"9","top","7-0","Louisiana","McNeese","Boushelle, J to p for Payne, B.."
"03/10/2020","Lake Charles, LA",NA,"9","top","7-0","Louisiana","McNeese","Toro, Sebast singled to third base (2-2 BFBFF)."
"03/10/2020","Lake Charles, LA",NA,"9","top","7-0","Louisiana","McNeese","Hagedorn, Ni struck out swinging (2-2 BBSFS)."
"03/10/2020","Lake Charles, LA",NA,"9","top","7-0","Louisiana","McNeese","Cantrelle, H struck out swinging (3-2 KBBBFS)3a Toro, Sebast out at second c to ss, caught stealing."
"03/10/2020","Lake Charles, LA",NA,"9","bot","7-0","McNeese","Louisiana","Dupuy, Conno to 2b for Hagedorn, Ni."
"03/10/2020","Lake Charles, LA",NA,"9","bot","7-0","McNeese","Louisiana","Windham, Jon to 3b."
"03/10/2020","Lake Charles, LA",NA,"9","bot","7-0","McNeese","Louisiana","Rasbeary, C. flied out to cf to left center (1-2 FBK)."
