"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2021","Chapel Hill, N.C.",NA,"1","top","0-0","Duke","North Carolina","E Murray struck out swinging (1-2 KKBS)."
"04/12/2021","Chapel Hill, N.C.",NA,"1","top","1-0","Duke","North Carolina","J Loperfido homered, RBI (0-0)."
"04/12/2021","Chapel Hill, N.C.",NA,"1","top","1-0","Duke","North Carolina","R Schreck singled to center field (1-2 BFK)."
"04/12/2021","Chapel Hill, N.C.",NA,"1","top","1-0","Duke","North Carolina","R Schreck advanced to second on a wild pitch."
"04/12/2021","Chapel Hill, N.C.",NA,"1","top","2-0","Duke","North Carolina","P Matt singled to center field, RBI (1-0 B)3a R Schreck scored."
"04/12/2021","Chapel Hill, N.C.",NA,"1","top","2-0","Duke","North Carolina","E Nichols struck out swinging, hit into double play c unassisted (3-2 KBBFBS)3a P Matt out on the play, interference."
"04/12/2021","Chapel Hill, N.C.",NA,"1","bot","2-0","North Carolina","Duke","Tessar walked (3-1 BBSBB)."
"04/12/2021","Chapel Hill, N.C.",NA,"1","bot","2-0","North Carolina","Duke","Roberts, Ca. hit by pitch (1-1 KB)3a Tessar advanced to second."
"04/12/2021","Chapel Hill, N.C.",NA,"1","bot","2-1","North Carolina","Duke","Serretti doubled to center field, RBI (0-2 SF)3a Roberts, Ca. advanced to third3a Tessar scored."
"04/12/2021","Chapel Hill, N.C.",NA,"1","bot","2-1","North Carolina","Duke","Thompson popped up to ss (1-1 BF)."
"04/12/2021","Chapel Hill, N.C.",NA,"1","bot","2-4","North Carolina","Duke","Frick homered, 3 RBI (3-1 BBBK)3a Serretti scored3a Roberts, Ca. scored."
"04/12/2021","Chapel Hill, N.C.",NA,"1","bot","2-4","North Carolina","Duke","Centracchio popped up to ss (3-1 BKBB)."
"04/12/2021","Chapel Hill, N.C.",NA,"1","bot","2-4","North Carolina","Duke","Castagnozzi struck out looking (2-2 FSBFBFK)."
"04/12/2021","Chapel Hill, N.C.",NA,"2","top","2-4","Duke","North Carolina","C Cheek singled, bunt (0-0)."
"04/12/2021","Chapel Hill, N.C.",NA,"2","top","2-4","Duke","North Carolina","C Cheek advanced to second on a wild pitch."
"04/12/2021","Chapel Hill, N.C.",NA,"2","top","2-4","Duke","North Carolina","Rothenberg singled to center field (2-1 BFB)3a C Cheek advanced to third."
"04/12/2021","Chapel Hill, N.C.",NA,"2","top","3-4","Duke","North Carolina","Rothenberg advanced to second3a C Cheek scored on a wild pitch."
"04/12/2021","Chapel Hill, N.C.",NA,"2","top","3-4","Duke","North Carolina","C Knight grounded out to ss (2-2 FKFBBF)."
"04/12/2021","Chapel Hill, N.C.",NA,"2","top","3-4","Duke","North Carolina","W Hoyle flied out to lf (2-1 KBB)."
"04/12/2021","Chapel Hill, N.C.",NA,"2","top","3-4","Duke","North Carolina","E Murray grounded out to 3b (1-2 KKB)."
"04/12/2021","Chapel Hill, N.C.",NA,"2","bot","3-4","North Carolina","Duke","Schroeder walked (3-1 BKBBB)."
"04/12/2021","Chapel Hill, N.C.",NA,"2","bot","3-4","North Carolina","Duke","J Allen to p for C Stinson."
"04/12/2021","Chapel Hill, N.C.",NA,"2","bot","3-4","North Carolina","Duke","Wilkerson doubled to center field (1-0 B)3a Schroeder advanced to third."
"04/12/2021","Chapel Hill, N.C.",NA,"2","bot","3-7","North Carolina","Duke","Tessar homered, 3 RBI (1-0 B)3a Wilkerson scored3a Schroeder scored."
"04/12/2021","Chapel Hill, N.C.",NA,"2","bot","3-7","North Carolina","Duke","Roberts, Ca. singled through the right side (0-1 K)."
"04/12/2021","Chapel Hill, N.C.",NA,"2","bot","3-7","North Carolina","Duke","Serretti reached on a fielding error by ss (0-1 K)3a Roberts, Ca. advanced to second."
"04/12/2021","Chapel Hill, N.C.",NA,"2","bot","3-7","North Carolina","Duke","Thompson reached on a fielding error by lf (0-0)3a Serretti advanced to second3a Roberts, Ca. advanced to third."
"04/12/2021","Chapel Hill, N.C.",NA,"2","bot","3-7","North Carolina","Duke","Frick popped up to 2b (1-1 BK)."
"04/12/2021","Chapel Hill, N.C.",NA,"2","bot","3-8","North Carolina","Duke","Centracchio flied out to rf, SF, RBI (1-1 BF)3a Serretti advanced to third3a Roberts, Ca. scored, unearned."
"04/12/2021","Chapel Hill, N.C.",NA,"2","bot","3-9","North Carolina","Duke","Thompson out at second p to 1b to 2b to 1b to 2b to ss, picked off3a Serretti stole home, unearned."
"04/12/2021","Chapel Hill, N.C.",NA,"3","top","3-9","Duke","North Carolina","J Loperfido grounded out to 3b, bunt (0-0)."
"04/12/2021","Chapel Hill, N.C.",NA,"3","top","3-9","Duke","North Carolina","R Schreck struck out swinging (1-2 SSBS)."
"04/12/2021","Chapel Hill, N.C.",NA,"3","top","3-9","Duke","North Carolina","P Matt grounded out to 2b (3-2 KSBBB)."
"04/12/2021","Chapel Hill, N.C.",NA,"3","bot","3-9","North Carolina","Duke","L Fox to p for J Allen."
"04/12/2021","Chapel Hill, N.C.",NA,"3","bot","3-9","North Carolina","Duke","Castagnozzi grounded out to 3b (2-1 BBS)."
"04/12/2021","Chapel Hill, N.C.",NA,"3","bot","3-9","North Carolina","Duke","Schroeder struck out swinging (0-2 SFS)."
"04/12/2021","Chapel Hill, N.C.",NA,"3","bot","3-9","North Carolina","Duke","Wilkerson singled to third base (0-0)."
"04/12/2021","Chapel Hill, N.C.",NA,"3","bot","3-9","North Carolina","Duke","Tessar struck out swinging (0-2 FKS)."
"04/12/2021","Chapel Hill, N.C.",NA,"3","bot","3-9","North Carolina","Duke","H: 1 LOB: 1"
"04/12/2021","Chapel Hill, N.C.",NA,"4","top","3-9","Duke","North Carolina","E Nichols walked (3-2 FKFBFBBB)."
"04/12/2021","Chapel Hill, N.C.",NA,"4","top","3-9","Duke","North Carolina","C Cheek struck out swinging (2-2 BSSBS)."
"04/12/2021","Chapel Hill, N.C.",NA,"4","top","3-9","Duke","North Carolina","E Nichols advanced to second on a wild pitch."
"04/12/2021","Chapel Hill, N.C.",NA,"4","top","3-9","Duke","North Carolina","Rothenberg singled to left center (1-2 FFB)3a E Nichols advanced to third."
"04/12/2021","Chapel Hill, N.C.",NA,"4","top","4-9","Duke","North Carolina","C Knight grounded out to ss, RBI (0-1 K)3a Rothenberg advanced to second3a E Nichols scored."
"04/12/2021","Chapel Hill, N.C.",NA,"4","top","6-9","Duke","North Carolina","W Hoyle homered, 2 RBI (0-0)3a Rothenberg scored."
"04/12/2021","Chapel Hill, N.C.",NA,"4","top","6-9","Duke","North Carolina","E Murray struck out swinging (1-2 KFBS)."
"04/12/2021","Chapel Hill, N.C.",NA,"4","bot","6-9","North Carolina","Duke","Roberts, Ca. grounded out to 1b unassisted (1-2 BKFF)."
"04/12/2021","Chapel Hill, N.C.",NA,"4","bot","6-9","North Carolina","Duke","Serretti flied out to cf (0-2 SF)."
"04/12/2021","Chapel Hill, N.C.",NA,"4","bot","6-9","North Carolina","Duke","Thompson struck out swinging (1-2 FSBS)."
"04/12/2021","Chapel Hill, N.C.",NA,"5","top","6-9","Duke","North Carolina","Joyner to p for Love."
"04/12/2021","Chapel Hill, N.C.",NA,"5","top","6-9","Duke","North Carolina","J Loperfido grounded out to 2b (3-2 KBBFB)."
"04/12/2021","Chapel Hill, N.C.",NA,"5","top","6-9","Duke","North Carolina","R Schreck flied out to rf (0-0)."
"04/12/2021","Chapel Hill, N.C.",NA,"5","top","6-9","Duke","North Carolina","P Matt struck out swinging (0-2 KFS)."
"04/12/2021","Chapel Hill, N.C.",NA,"5","bot","6-9","North Carolina","Duke","Frick walked (3-1 BBSBB)."
"04/12/2021","Chapel Hill, N.C.",NA,"5","bot","6-11","North Carolina","Duke","Centracchio homered, 2 RBI (3-1 BBBK)3a Frick scored."
"04/12/2021","Chapel Hill, N.C.",NA,"5","bot","6-11","North Carolina","Duke","B Seidl to p for L Fox."
"04/12/2021","Chapel Hill, N.C.",NA,"5","bot","6-11","North Carolina","Duke","Castagnozzi grounded out to 3b (1-0 B)."
"04/12/2021","Chapel Hill, N.C.",NA,"5","bot","6-11","North Carolina","Duke","Schroeder walked (3-2 BSKBBB)."
"04/12/2021","Chapel Hill, N.C.",NA,"5","bot","6-11","North Carolina","Duke","Wilkerson singled to center field (3-2 BBFFB)3a Schroeder advanced to second."
"04/12/2021","Chapel Hill, N.C.",NA,"5","bot","6-12","North Carolina","Duke","Tessar singled to left field, RBI (3-2 BKBFFFB)3a Wilkerson advanced to second3a Schroeder scored."
"04/12/2021","Chapel Hill, N.C.",NA,"5","bot","6-12","North Carolina","Duke","C Smith to p for B Seidl."
"04/12/2021","Chapel Hill, N.C.",NA,"5","bot","6-12","North Carolina","Duke","Roberts, Ca. walked (3-2 BBKSBB)3a Tessar advanced to second3a Wilkerson advanced to third."
"04/12/2021","Chapel Hill, N.C.",NA,"5","bot","6-14","North Carolina","Duke","Serretti doubled to right field, 2 RBI (0-2 KK)3a Roberts, Ca. advanced to third3a Tessar scored3a Wilkerson scored."
"04/12/2021","Chapel Hill, N.C.",NA,"5","bot","6-17","North Carolina","Duke","Thompson homered, 3 RBI (3-1 BBFB)3a Serretti scored3a Roberts, Ca. scored."
"04/12/2021","Chapel Hill, N.C.",NA,"5","bot","6-17","North Carolina","Duke","Frick grounded out to ss (3-1 BBSB)."
"04/12/2021","Chapel Hill, N.C.",NA,"5","bot","6-18","North Carolina","Duke","Centracchio homered, RBI (0-0)."
"04/12/2021","Chapel Hill, N.C.",NA,"5","bot","6-18","North Carolina","Duke","Castagnozzi popped up to ss (3-2 BBSBSF)."
"04/12/2021","Chapel Hill, N.C.",NA,"5","bot","6-18","North Carolina","Duke","R: 9 H: 6"
"04/12/2021","Chapel Hill, N.C.",NA,"6","top","6-18","Duke","North Carolina","E Nichols flied out to cf (3-2 KBFBFB)."
"04/12/2021","Chapel Hill, N.C.",NA,"6","top","6-18","Duke","North Carolina","C Cheek struck out swinging (2-2 SBBSS)."
"04/12/2021","Chapel Hill, N.C.",NA,"6","top","6-18","Duke","North Carolina","R Maxwell pinch hit for Rothenberg."
"04/12/2021","Chapel Hill, N.C.",NA,"6","top","6-18","Duke","North Carolina","R Maxwell struck out swinging (0-2 SSS)."
"04/12/2021","Chapel Hill, N.C.",NA,"6","bot","6-18","North Carolina","Duke","R Maxwell to c."
"04/12/2021","Chapel Hill, N.C.",NA,"6","bot","6-18","North Carolina","Duke","Schroeder singled to left field (3-1 BFBB)."
"04/12/2021","Chapel Hill, N.C.",NA,"6","bot","6-18","North Carolina","Duke","Wilkerson doubled to left field (1-2 KBKFFF)3a Schroeder advanced to third."
"04/12/2021","Chapel Hill, N.C.",NA,"6","bot","6-18","North Carolina","Duke","Tessar struck out swinging (1-2 FBSS)."
"04/12/2021","Chapel Hill, N.C.",NA,"6","bot","6-19","North Carolina","Duke","Roberts, Ca. singled to left field, RBI (0-0)3a Wilkerson advanced to third3a Schroeder scored."
"04/12/2021","Chapel Hill, N.C.",NA,"6","bot","6-20","North Carolina","Duke","Serretti singled to right center, RBI (0-0)3a Roberts, Ca. advanced to third3a Wilkerson scored."
"04/12/2021","Chapel Hill, N.C.",NA,"6","bot","6-21","North Carolina","Duke","Thompson flied out to rf, SF, RBI (3-2 BBBKK)3a Roberts, Ca. scored."
"04/12/2021","Chapel Hill, N.C.",NA,"6","bot","6-21","North Carolina","Duke","Riemer pinch hit for Frick."
"04/12/2021","Chapel Hill, N.C.",NA,"6","bot","6-21","North Carolina","Duke","Riemer popped up to 2b (2-1 FBB)."
"04/12/2021","Chapel Hill, N.C.",NA,"6","bot","6-21","North Carolina","Duke","R: 3 H: 4 LOB: 1"
"04/12/2021","Chapel Hill, N.C.",NA,"7","top","6-21","Duke","North Carolina","Riemer to c."
"04/12/2021","Chapel Hill, N.C.",NA,"7","top","6-21","Duke","North Carolina","Grintz to c for Riemer."
"04/12/2021","Chapel Hill, N.C.",NA,"7","top","6-21","Duke","North Carolina","C Knight singled down the rf line (0-2 FF)."
"04/12/2021","Chapel Hill, N.C.",NA,"7","top","6-21","Duke","North Carolina","W Hoyle flied out to rf (1-2 KSB)."
"04/12/2021","Chapel Hill, N.C.",NA,"7","top","6-21","Duke","North Carolina","G Norris pinch hit for E Murray."
"04/12/2021","Chapel Hill, N.C.",NA,"7","top","6-21","Duke","North Carolina","G Norris reached on a fielding error by 2b (2-2 KBKFB)3a C Knight advanced to second."
"04/12/2021","Chapel Hill, N.C.",NA,"7","top","6-21","Duke","North Carolina","J Loperfido struck out swinging (0-2 FSS)."
