"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2019","Columbia, MO",NA,"1","top","0-0","Kansas St.","Missouri","Hughes, T. walked (3-0)."
"04/03/2019","Columbia, MO",NA,"1","top","0-0","Kansas St.","Missouri","Maxson, J. struck out looking (0-2)."
"04/03/2019","Columbia, MO",NA,"1","top","0-0","Kansas St.","Missouri","Thompson, C. grounded out to 1b unassisted (1-0) Hughes, T. out on the play, out at second 1b to ss to p."
"04/03/2019","Columbia, MO",NA,"1","bot","0-0","Missouri","Kansas St.","Broyles walked (3-2)."
"04/03/2019","Columbia, MO",NA,"1","bot","0-0","Missouri","Kansas St.","Broyles advanced to second on a balk."
"04/03/2019","Columbia, MO",NA,"1","bot","0-0","Missouri","Kansas St.","McDaniel flied out to cf (3-2)."
"04/03/2019","Columbia, MO",NA,"1","bot","0-0","Missouri","Kansas St.","Broyles advanced to third."
"04/03/2019","Columbia, MO",NA,"1","bot","0-1","Missouri","Kansas St.","Misner singled to center field, RBI (0-0) Broyles scored."
"04/03/2019","Columbia, MO",NA,"1","bot","0-1","Missouri","Kansas St.","Zimmermann flied out to lf (1-0)."
"04/03/2019","Columbia, MO",NA,"1","bot","0-1","Missouri","Kansas St.","Ortiz walked (3-2) Misner advanced to second."
"04/03/2019","Columbia, MO",NA,"1","bot","0-1","Missouri","Kansas St.","Vierling reached on a fielders choice (1-2) Ortiz advanced to second Misner out on the play, out at third 3b unassisted."
"04/03/2019","Columbia, MO",NA,"2","top","0-1","Kansas St.","Missouri","Brennan, W. walked (3-0)."
"04/03/2019","Columbia, MO",NA,"2","top","0-1","Kansas St.","Missouri","Brennan, W. out at second c to ss, caught stealing."
"04/03/2019","Columbia, MO",NA,"2","top","0-1","Kansas St.","Missouri","Ceballos, C. struck out swinging (1-2)."
"04/03/2019","Columbia, MO",NA,"2","top","0-1","Kansas St.","Missouri","Kokoska, Z. struck out swinging (1-2)."
"04/03/2019","Columbia, MO",NA,"2","bot","0-1","Missouri","Kansas St.","James hit by pitch (2-2)."
"04/03/2019","Columbia, MO",NA,"2","bot","0-1","Missouri","Kansas St.","Holt struck out swinging (0-2)."
"04/03/2019","Columbia, MO",NA,"2","bot","0-1","Missouri","Kansas St.","Gomez struck out swinging (2-2)."
"04/03/2019","Columbia, MO",NA,"2","bot","0-2","Missouri","Kansas St.","Broyles doubled to center field, RBI (3-2) James scored."
"04/03/2019","Columbia, MO",NA,"2","bot","0-2","Missouri","Kansas St.","McDaniel flied out to lf (0-1)."
"04/03/2019","Columbia, MO",NA,"3","top","0-2","Kansas St.","Missouri","Ausmus, R. popped up to 1b (2-2)."
"04/03/2019","Columbia, MO",NA,"3","top","0-2","Kansas St.","Missouri","Phillips, D. struck out swinging (2-2)."
"04/03/2019","Columbia, MO",NA,"3","top","0-2","Kansas St.","Missouri","Crews, M. struck out swinging (1-2)."
