"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2021","Austin, Tx",NA,"1","top","0-0","Nevada","Texas","STINSON, J. grounded out to p (0-2 KF)."
"04/14/2021","Austin, Tx",NA,"1","top","0-0","Nevada","Texas","ZAMORA, J. flied out to lf (0-0)."
"04/14/2021","Austin, Tx",NA,"1","top","0-0","Nevada","Texas","GOMEZ, D. grounded out to 2b (0-0)."
"04/14/2021","Austin, Tx",NA,"1","bot","0-0","Texas","Nevada","Antico flied out to lf (1-0 B)."
"04/14/2021","Austin, Tx",NA,"1","bot","0-0","Texas","Nevada","Kennedy doubled down the rf line (1-1 FB)."
"04/14/2021","Austin, Tx",NA,"1","bot","0-0","Texas","Nevada","Zubia struck out looking (2-2 SBSBK)."
"04/14/2021","Austin, Tx",NA,"1","bot","0-0","Texas","Nevada","Melendez flied out to cf (1-1 KB)."
"04/14/2021","Austin, Tx",NA,"1","bot","0-0","Texas","Nevada","H: 1 LOB: 1"
"04/14/2021","Austin, Tx",NA,"2","top","0-0","Nevada","Texas","SHRUM, D. grounded out to 3b (0-1 S)."
"04/14/2021","Austin, Tx",NA,"2","top","0-0","Nevada","Texas","CLAYTON, M. struck out swinging (0-2 KFS)."
"04/14/2021","Austin, Tx",NA,"2","top","0-0","Nevada","Texas","BOSETTI, T. grounded out to 3b (1-2 KFB)."
"04/14/2021","Austin, Tx",NA,"2","bot","0-0","Texas","Nevada","Petrinsky singled up the middle (0-1 F)."
"04/14/2021","Austin, Tx",NA,"2","bot","0-2","Texas","Nevada","Hodo III homered to left field, 2 RBI (2-2 FFBB)3a Petrinsky scored."
"04/14/2021","Austin, Tx",NA,"2","bot","0-2","Texas","Nevada","Williams struck out looking (3-2 FBFBFFBFK)."
"04/14/2021","Austin, Tx",NA,"2","bot","0-2","Texas","Nevada","Daly flied out to cf (1-2 FBK)."
"04/14/2021","Austin, Tx",NA,"2","bot","0-2","Texas","Nevada","Faltine flied out to rf (0-2 FF)."
"04/14/2021","Austin, Tx",NA,"2","bot","0-2","Texas","Nevada","R: 2 H: 2"
"04/14/2021","Austin, Tx",NA,"3","top","0-2","Nevada","Texas","WALLACE, L. grounded out to ss (0-0)."
"04/14/2021","Austin, Tx",NA,"3","top","0-2","Nevada","Texas","TILLEY, W. flied out to cf (0-2 KS)."
"04/14/2021","Austin, Tx",NA,"3","top","0-2","Nevada","Texas","VALENZUELA grounded out to 3b (0-1 K)."
"04/14/2021","Austin, Tx",NA,"3","bot","0-2","Texas","Nevada","Antico flied out to lf (3-2 BKBSB)."
"04/14/2021","Austin, Tx",NA,"3","bot","0-2","Texas","Nevada","Kennedy singled up the middle (0-0)."
"04/14/2021","Austin, Tx",NA,"3","bot","0-2","Texas","Nevada","Zubia reached on a fielders choice (2-2 KBBS)3a Kennedy out at second 3b to 2b."
"04/14/2021","Austin, Tx",NA,"3","bot","0-2","Texas","Nevada","Melendez flied out to cf (2-0 BB)."
"04/14/2021","Austin, Tx",NA,"3","bot","0-2","Texas","Nevada","H: 1 LOB: 1"
"04/14/2021","Austin, Tx",NA,"4","top","0-2","Nevada","Texas","STINSON, J. grounded out to 2b (0-1 S)."
"04/14/2021","Austin, Tx",NA,"4","top","0-2","Nevada","Texas","ZAMORA, J. doubled down the lf line (1-2 KFB)."
"04/14/2021","Austin, Tx",NA,"4","top","0-2","Nevada","Texas","GOMEZ, D. reached on a fielders choice (0-2 KS)3a ZAMORA, J. out at third p to 3b."
"04/14/2021","Austin, Tx",NA,"4","top","0-2","Nevada","Texas","GOMEZ, D. stole second."
"04/14/2021","Austin, Tx",NA,"4","top","1-2","Nevada","Texas","SHRUM, D. doubled down the lf line, RBI (1-2 KBFFF)3a GOMEZ, D. scored."
"04/14/2021","Austin, Tx",NA,"4","top","1-2","Nevada","Texas","CLAYTON, M. flied out to rf (0-0)."
"04/14/2021","Austin, Tx",NA,"4","bot","1-2","Texas","Nevada","MURILLO, A. to p for JACKSON, Ja.."
"04/14/2021","Austin, Tx",NA,"4","bot","1-2","Texas","Nevada","Petrinsky grounded out to 2b (0-0)."
"04/14/2021","Austin, Tx",NA,"4","bot","1-2","Texas","Nevada","Hodo III flied out to rf (2-1 FBB)."
"04/14/2021","Austin, Tx",NA,"4","bot","1-2","Texas","Nevada","Williams doubled to right center (1-1 BF)."
"04/14/2021","Austin, Tx",NA,"4","bot","1-2","Texas","Nevada","Daly grounded out to ss (2-1 BBK)."
"04/14/2021","Austin, Tx",NA,"5","top","1-2","Nevada","Texas","BOSETTI, T. singled to third base, bunt (0-0)."
"04/14/2021","Austin, Tx",NA,"5","top","1-2","Nevada","Texas","WALLACE, L. out at first p to 2b, SAC, bunt (0-1 S)3a BOSETTI, T. advanced to second."
"04/14/2021","Austin, Tx",NA,"5","top","1-2","Nevada","Texas","TILLEY, W. reached on a fielders choice (1-2 SFB)."
"04/14/2021","Austin, Tx",NA,"5","top","1-2","Nevada","Texas","VALENZUELA grounded into double play ss to 2b to 1b (0-0)3a TILLEY, W. out on the play."
"04/14/2021","Austin, Tx",NA,"5","top","1-2","Nevada","Texas","H: 1 LOB: 1"
"04/14/2021","Austin, Tx",NA,"5","bot","1-2","Texas","Nevada","Faltine grounded out to 3b (0-2 KKF)."
"04/14/2021","Austin, Tx",NA,"5","bot","1-2","Texas","Nevada","Antico grounded out to 1b unassisted (1-0 B)."
"04/14/2021","Austin, Tx",NA,"5","bot","1-2","Texas","Nevada","Kennedy grounded out to 2b (0-0)."
"04/14/2021","Austin, Tx",NA,"6","top","1-2","Nevada","Texas","STINSON, J. grounded out to 1b unassisted (0-0)."
"04/14/2021","Austin, Tx",NA,"6","top","1-2","Nevada","Texas","ZAMORA, J. singled through the left side (1-1 BK)."
"04/14/2021","Austin, Tx",NA,"6","top","1-2","Nevada","Texas","GOMEZ, D. struck out swinging (2-2 SBBFS)."
"04/14/2021","Austin, Tx",NA,"6","top","1-2","Nevada","Texas","SHRUM, D. singled through the right side (0-1 K)3a ZAMORA, J. advanced to second."
"04/14/2021","Austin, Tx",NA,"6","top","1-2","Nevada","Texas","CLAYTON, M. grounded out to ss (2-2 BKBSF)."
"04/14/2021","Austin, Tx",NA,"6","top","1-3","Nevada","Texas","H: 2 LOB: 2"
"04/14/2021","Austin, Tx",NA,"6","bot","1-2","Texas","Nevada","Zubia singled to center field (2-2 SBKB)."
"04/14/2021","Austin, Tx",NA,"6","bot","1-2","Texas","Nevada","Melendez grounded out to 3b (3-2 BKFBB)3a Zubia advanced to second."
"04/14/2021","Austin, Tx",NA,"6","bot","1-2","Texas","Nevada","Petrinsky walked (3-0 BBBB)."
"04/14/2021","Austin, Tx",NA,"6","bot","1-2","Texas","Nevada","Hodo III struck out swinging (1-2 FFBFFS)."
"04/14/2021","Austin, Tx",NA,"6","bot","1-3","Texas","Nevada","Williams doubled down the rf line, RBI (0-1 F)3a Petrinsky advanced to third3a Zubia scored."
"04/14/2021","Austin, Tx",NA,"6","bot","1-3","Texas","Nevada","Daly flied out to rf (0-2 FF)."
"04/14/2021","Austin, Tx",NA,"6","top","1-3","Nevada","Texas","R: 1 H: 2 LOB: 2"
"04/14/2021","Austin, Tx",NA,"7","top","1-3","Nevada","Texas","BOSETTI, T. flied out to cf (0-1 F)."
"04/14/2021","Austin, Tx",NA,"7","top","1-3","Nevada","Texas","WALLACE, L. flied out to rf (0-2 KF)."
"04/14/2021","Austin, Tx",NA,"7","top","1-3","Nevada","Texas","TILLEY, W. grounded out to ss (0-2 FF)."
"04/14/2021","Austin, Tx",NA,"7","bot","1-3","Texas","Nevada","MORRIS, K. to p for MURILLO, A.."
"04/14/2021","Austin, Tx",NA,"7","bot","1-3","Texas","Nevada","Faltine walked (3-2 BBKBFB)."
"04/14/2021","Austin, Tx",NA,"7","bot","1-3","Texas","Nevada","Antico singled through the right side (2-2 KBFFB)3a Faltine advanced to second."
"04/14/2021","Austin, Tx",NA,"7","bot","1-3","Texas","Nevada","Kennedy singled to pitcher, bunt (0-0)3a Antico advanced to second3a Faltine advanced to third."
"04/14/2021","Austin, Tx",NA,"7","bot","1-4","Texas","Nevada","Zubia grounded into double play 2b to ss to 1b (2-2 BFBK)3a Kennedy out on the play3a Antico advanced to third3a Faltine scored."
"04/14/2021","Austin, Tx",NA,"7","bot","1-5","Texas","Nevada","Melendez doubled down the lf line, RBI (1-0 B)3a Antico scored."
"04/14/2021","Austin, Tx",NA,"7","bot","1-5","Texas","Nevada","Petrinsky grounded out to ss (2-1 BFB)."
"04/14/2021","Austin, Tx",NA,"7","bot","1-5","Texas","Nevada","R: 2 H: 3 LOB: 1"
"04/14/2021","Austin, Tx",NA,"8","top","1-5","Nevada","Texas","VALENZUELA doubled down the lf line (3-1 BBBK)."
"04/14/2021","Austin, Tx",NA,"8","top","1-5","Nevada","Texas","STINSON, J. walked (3-1 KBBBB)."
"04/14/2021","Austin, Tx",NA,"8","top","1-5","Nevada","Texas","Wenzel to p for Hansen."
"04/14/2021","Austin, Tx",NA,"8","top","1-5","Nevada","Texas","ZAMORA, J. singled through the right side (0-2 KF)3a STINSON, J. advanced to second3a VALENZUELA advanced to third."
"04/14/2021","Austin, Tx",NA,"8","top","2-5","Nevada","Texas","GOMEZ, D. singled to right field, RBI (1-1 BK)3a ZAMORA, J. advanced to second3a STINSON, J. advanced to third3a VALENZUELA scored."
"04/14/2021","Austin, Tx",NA,"8","top","2-5","Nevada","Texas","Nixon to p for Wenzel."
"04/14/2021","Austin, Tx",NA,"8","top","4-5","Nevada","Texas","SHRUM, D. doubled down the lf line, RBI (1-1 SB)3a GOMEZ, D. advanced to third3a ZAMORA, J. scored3a STINSON, J. scored."
"04/14/2021","Austin, Tx",NA,"8","top","4-5","Nevada","Texas","CLAYTON, M. walked (3-2 KBSBBB)."
"04/14/2021","Austin, Tx",NA,"8","top","5-5","Nevada","Texas","BOSETTI, T. grounded into double play 2b to ss to 1b3a CLAYTON, M. out on the play3a SHRUM, D. advanced to third3a GOMEZ, D. scored."
"04/14/2021","Austin, Tx",NA,"8","top","5-5","Nevada","Texas","WALLACE, L. grounded out to 2b (0-1 K)."
"04/14/2021","Austin, Tx",NA,"8","bot","5-5","Texas","Nevada","COCHRAN, T. to p for MORRIS, K.."
"04/14/2021","Austin, Tx",NA,"8","bot","5-5","Texas","Nevada","Hodo III doubled down the lf line (0-1 K)."
"04/14/2021","Austin, Tx",NA,"8","bot","5-5","Texas","Nevada","Williams flied out to lf (1-2 KSB)3a Hodo III advanced to third."
"04/14/2021","Austin, Tx",NA,"8","bot","5-6","Texas","Nevada","Daly doubled to left center, RBI (1-0 B)3a Hodo III scored."
"04/14/2021","Austin, Tx",NA,"8","bot","5-6","Texas","Nevada","Faltine struck out swinging (1-2 FKBS)."
"04/14/2021","Austin, Tx",NA,"8","bot","5-6","Texas","Nevada","Antico struck out swinging (2-2 KSBFFBFFS)."
"04/14/2021","Austin, Tx",NA,"9","top","5-6","Nevada","Texas","Gordon to p for Nixon."
"04/14/2021","Austin, Tx",NA,"9","top","5-6","Nevada","Texas","TILLEY, W. popped up to 2b (1-0 B)."
"04/14/2021","Austin, Tx",NA,"9","top","5-6","Nevada","Texas","MARTIN, D. pinch hit for VALENZUELA."
"04/14/2021","Austin, Tx",NA,"9","top","5-6","Nevada","Texas","MARTIN, D. struck out swinging, out at first c to 1b (1-2 BKKS)."
"04/14/2021","Austin, Tx",NA,"9","top","5-6","Nevada","Texas","FLORES, A. pinch hit for STINSON, J.."
"04/14/2021","Austin, Tx",NA,"9","top","5-6","Nevada","Texas","FLORES, A. lined out to 3b (1-2 SFFFFB)."
