"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2022","Los Angeles, Calif.",NA,"1","top","0-0","UC Riverside","UCLA","SHANKS, J. doubled to right center."
"02/27/2022","Los Angeles, Calif.",NA,"1","top","0-0","UC Riverside","UCLA","GAMEZ, A. grounded out to p, SAC, bunt; SHANKS, J. advanced to third."
"02/27/2022","Los Angeles, Calif.",NA,"1","top","0-0","UC Riverside","UCLA","ORICK, D. flied out to ss."
"02/27/2022","Los Angeles, Calif.",NA,"1","top","0-0","UC Riverside","UCLA","NICOLAI, J. struck out swinging."
"02/27/2022","Los Angeles, Calif.",NA,"1","top","0-0","UC Riverside","UCLA","H: 1 LOB: 1"
"02/27/2022","Los Angeles, Calif.",NA,"1","bot","0-0","UCLA","UC Riverside","Oyama, Kenny lined out to ss."
"02/27/2022","Los Angeles, Calif.",NA,"1","bot","0-0","UCLA","UC Riverside","Palmer, Jake singled through the left side."
"02/27/2022","Los Angeles, Calif.",NA,"1","bot","0-0","UCLA","UC Riverside","Palmer, Jake advanced to second on a balk."
"02/27/2022","Los Angeles, Calif.",NA,"1","bot","0-0","UCLA","UC Riverside","Curialle, Michael walked."
"02/27/2022","Los Angeles, Calif.",NA,"1","bot","0-0","UCLA","UC Riverside","Hahn, Josh struck out swinging."
"02/27/2022","Los Angeles, Calif.",NA,"1","bot","0-0","UCLA","UC Riverside","Schrier, Cody lined out to 3b."
"02/27/2022","Los Angeles, Calif.",NA,"1","top","0-0","UC Riverside","UCLA","H: 1 LOB: 2"
"02/27/2022","Los Angeles, Calif.",NA,"2","top","0-0","UC Riverside","UCLA","STUART, E. grounded out p to 2b to 1b."
"02/27/2022","Los Angeles, Calif.",NA,"2","top","0-0","UC Riverside","UCLA","MANCINAS, A. lined out to 1b."
"02/27/2022","Los Angeles, Calif.",NA,"2","top","0-0","UC Riverside","UCLA","PEARSON, M. flied out to rf."
"02/27/2022","Los Angeles, Calif.",NA,"2","bot","0-0","UCLA","UC Riverside","Gourson, Ethan struck out looking."
"02/27/2022","Los Angeles, Calif.",NA,"2","bot","0-0","UCLA","UC Riverside","Knight, Malakhi grounded out to 2b."
"02/27/2022","Los Angeles, Calif.",NA,"2","bot","0-0","UCLA","UC Riverside","Vaughns, JonJon out at first 1b to p."
"02/27/2022","Los Angeles, Calif.",NA,"3","top","0-0","UC Riverside","UCLA","CARNAZZO, D. grounded out to 3b."
"02/27/2022","Los Angeles, Calif.",NA,"3","top","0-0","UC Riverside","UCLA","McFARLAND, A walked."
"02/27/2022","Los Angeles, Calif.",NA,"3","top","0-0","UC Riverside","UCLA","SHANKS, J. reached on a fielder's choice to third base; McFARLAND, A out at second 3b to 2b."
