"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/08/2022","La Jolla, CA",NA,"1","top","1-0","UC Irvine","UC San Diego","Fitzgerald homered to right field, RBI (1-0)."
"04/08/2022","La Jolla, CA",NA,"1","top","1-0","UC Irvine","UC San Diego","Church singled to right field (1-1)."
"04/08/2022","La Jolla, CA",NA,"1","top","1-0","UC Irvine","UC San Diego","Church advanced to second on an error by p."
"04/08/2022","La Jolla, CA",NA,"1","top","2-0","UC Irvine","UC San Diego","Torres tripled down the rf line, RBI (2-2); Church scored."
"04/08/2022","La Jolla, CA",NA,"1","top","2-0","UC Irvine","UC San Diego","Gleed, D. singled to third base (0-1)."
"04/08/2022","La Jolla, CA",NA,"1","top","4-0","UC Irvine","UC San Diego","Castro, Ja. doubled down the lf line, 2 RBI (0-0); Gleed, D. scored; Torres scored."
"04/08/2022","La Jolla, CA",NA,"1","top","4-0","UC Irvine","UC San Diego","McCaffrey grounded out to ss (1-2)."
"04/08/2022","La Jolla, CA",NA,"1","top","4-0","UC Irvine","UC San Diego","Spillane grounded out to ss (2-1)."
"04/08/2022","La Jolla, CA",NA,"1","top","4-0","UC Irvine","UC San Diego","Kendle singled to shortstop (3-2); Castro, Ja. advanced to third."
"04/08/2022","La Jolla, CA",NA,"1","top","4-0","UC Irvine","UC San Diego","Nakawake flied out to rf (2-2)."
"04/08/2022","La Jolla, CA",NA,"1","bot","4-0","UC San Diego","UC Irvine","Glascoe, L. struck out swinging (3-2)."
"04/08/2022","La Jolla, CA",NA,"1","bot","4-0","UC San Diego","UC Irvine","Smith, J. flied out to cf (0-1)."
"04/08/2022","La Jolla, CA",NA,"1","bot","4-0","UC San Diego","UC Irvine","Smith, A. grounded out to 1b unassisted (2-2)."
"04/08/2022","La Jolla, CA",NA,"2","top","4-0","UC Irvine","UC San Diego","Fitzgerald walked (3-0)."
"04/08/2022","La Jolla, CA",NA,"2","top","4-0","UC Irvine","UC San Diego","Church singled through the left side (1-2); Fitzgerald advanced to third."
"04/08/2022","La Jolla, CA",NA,"2","top","4-0","UC Irvine","UC San Diego","Torres popped up to 3b (0-0)."
"04/08/2022","La Jolla, CA",NA,"2","top","6-0","UC Irvine","UC San Diego","Gleed, D. doubled down the lf line, 2 RBI (1-1); Church scored; Fitzgerald scored."
"04/08/2022","La Jolla, CA",NA,"2","top","6-0","UC Irvine","UC San Diego","Castro, Ja. hit by pitch (1-2)."
"04/08/2022","La Jolla, CA",NA,"2","top","6-0","UC Irvine","UC San Diego","McCaffrey struck out looking (1-2)."
"04/08/2022","La Jolla, CA",NA,"2","top","8-0","UC Irvine","UC San Diego","Spillane tripled to right center, 2 RBI (1-0); Castro, Ja. scored; Gleed, D. scored."
"04/08/2022","La Jolla, CA",NA,"2","top","9-0","UC Irvine","UC San Diego","Kendle singled to left field, RBI (0-2); Spillane scored."
"04/08/2022","La Jolla, CA",NA,"2","top","9-0","UC Irvine","UC San Diego","Nakawake flied out to cf (2-1)."
"04/08/2022","La Jolla, CA",NA,"2","bot","9-0","UC San Diego","UC Irvine","Filia, M. walked (3-2)."
"04/08/2022","La Jolla, CA",NA,"2","bot","9-1","UC San Diego","UC Irvine","FitzGerald tripled down the rf line, RBI (1-1); Filia, M. scored."
"04/08/2022","La Jolla, CA",NA,"2","bot","9-1","UC San Diego","UC Irvine","Fuhrman, M. struck out looking (3-2)."
"04/08/2022","La Jolla, CA",NA,"2","bot","9-2","UC San Diego","UC Irvine","Halbach, M. flied out to rf, SF, RBI (2-1); FitzGerald scored."
"04/08/2022","La Jolla, CA",NA,"2","bot","9-2","UC San Diego","UC Irvine","Gonzalez, E. singled to pitcher (1-1)."
"04/08/2022","La Jolla, CA",NA,"2","bot","9-2","UC San Diego","UC Irvine","Sudyka, N. struck out looking (2-2)."
