"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2019","Troy, Ala.",NA,"1","top","0-0","Arkansas St.","Troy","Tipton singled to left center (3-1 BBBK)."
"03/15/2019","Troy, Ala.",NA,"1","top","0-0","Arkansas St.","Troy","Tipton advanced to second on a wild pitch."
"03/15/2019","Troy, Ala.",NA,"1","top","0-0","Arkansas St.","Troy","Zimmerman flied out to lf (1-2 FKB)."
"03/15/2019","Troy, Ala.",NA,"1","top","0-0","Arkansas St.","Troy","Howard struck out looking (3-2 BBBKSK)."
"03/15/2019","Troy, Ala.",NA,"1","top","0-0","Arkansas St.","Troy","MacDonald grounded out to ss (2-2 BBFF)."
"03/15/2019","Troy, Ala.",NA,"1","bot","0-0","Troy","Arkansas St.","Frederic, D. flied out to cf to right center (2-2 KBBF)."
"03/15/2019","Troy, Ala.",NA,"1","bot","0-0","Troy","Arkansas St.","Sinquefield grounded out to ss (0-0)."
"03/15/2019","Troy, Ala.",NA,"1","bot","0-0","Troy","Arkansas St.","Goodwin, S. grounded out to ss (2-2 KBKBF)."
"03/15/2019","Troy, Ala.",NA,"2","top","0-0","Arkansas St.","Troy","Culver hit by pitch (2-2 KBKFB)."
"03/15/2019","Troy, Ala.",NA,"2","top","2-0","Arkansas St.","Troy","Felix homered to left center, 2 RBI (0-0)3a Culver scored."
"03/15/2019","Troy, Ala.",NA,"2","top","2-0","Arkansas St.","Troy","Deshazier doubled down the lf line (2-1 KBB)."
"03/15/2019","Troy, Ala.",NA,"2","top","2-0","Arkansas St.","Troy","Jablonski struck out swinging (2-2 KBBKS)."
"03/15/2019","Troy, Ala.",NA,"2","top","3-0","Arkansas St.","Troy","Duncan doubled to left center, RBI (0-0)3a Deshazier scored."
"03/15/2019","Troy, Ala.",NA,"2","top","3-0","Arkansas St.","Troy","Tipton singled to right field (0-1 K)3a Duncan advanced to third."
"03/15/2019","Troy, Ala.",NA,"2","top","3-0","Arkansas St.","Troy","Tipton stole second."
"03/15/2019","Troy, Ala.",NA,"2","top","4-0","Arkansas St.","Troy","Zimmerman singled to right field, RBI (1-2 BKF)3a Tipton advanced to third3a Duncan scored."
"03/15/2019","Troy, Ala.",NA,"2","top","6-0","Arkansas St.","Troy","Howard doubled down the lf line, 2 RBI (3-1 BBBK)3a Zimmerman scored3a Tipton scored."
"03/15/2019","Troy, Ala.",NA,"2","top","6-0","Arkansas St.","Troy","MacDonald struck out swinging (1-2 BFFFS)."
"03/15/2019","Troy, Ala.",NA,"2","top","6-0","Arkansas St.","Troy","Culver struck out swinging (0-2 KFS)."
"03/15/2019","Troy, Ala.",NA,"2","bot","6-0","Troy","Arkansas St.","Smartt, C. singled up the middle (1-1 KB)."
"03/15/2019","Troy, Ala.",NA,"2","bot","6-0","Troy","Arkansas St.","Mercer, H. reached on a fielders choice to shortstop (1-2 KBS)3a Smartt, C. out at second ss to 2b."
"03/15/2019","Troy, Ala.",NA,"2","bot","6-0","Troy","Arkansas St.","Cerny, L. singled up the middle (1-1 KB)3a Mercer, H. advanced to second."
"03/15/2019","Troy, Ala.",NA,"2","bot","6-0","Troy","Arkansas St.","Smith, R. grounded out to p (1-0 B)3a Cerny, L. advanced to second3a Mercer, H. advanced to third."
"03/15/2019","Troy, Ala.",NA,"2","bot","6-2","Troy","Arkansas St.","Early, M. doubled down the lf line, 2 RBI (1-0 B)3a Cerny, L. scored3a Mercer, H. scored."
"03/15/2019","Troy, Ala.",NA,"2","bot","6-2","Troy","Arkansas St.","Garofalo, A. popped up to 2b (2-0 BB)."
"03/15/2019","Troy, Ala.",NA,"3","top","6-2","Arkansas St.","Troy","Felix doubled down the lf line (0-0)."
"03/15/2019","Troy, Ala.",NA,"3","top","6-2","Arkansas St.","Troy","Deshazier fouled out to 1b (1-0 B)."
"03/15/2019","Troy, Ala.",NA,"3","top","6-2","Arkansas St.","Troy","Jablonski flied out to cf to left center (0-0)3a Felix advanced to third."
"03/15/2019","Troy, Ala.",NA,"3","top","6-2","Arkansas St.","Troy","Duncan flied out to lf to left center (2-0 BB)."
"03/15/2019","Troy, Ala.",NA,"3","bot","6-2","Troy","Arkansas St.","Frederic, D. walked (3-1 SBBBB)."
"03/15/2019","Troy, Ala.",NA,"3","bot","6-2","Troy","Arkansas St.","Sinquefield hit by pitch (1-1 BK)3a Frederic, D. advanced to second."
"03/15/2019","Troy, Ala.",NA,"3","bot","6-2","Troy","Arkansas St.","Goodwin, S. struck out swinging (0-2 FKS)."
"03/15/2019","Troy, Ala.",NA,"3","bot","6-2","Troy","Arkansas St.","Smartt, C. flied out to cf (1-0 B)."
"03/15/2019","Troy, Ala.",NA,"3","bot","6-2","Troy","Arkansas St.","Mercer, H. walked (3-2 BKBFBB)3a Sinquefield advanced to second3a Frederic, D. advanced to third."
"03/15/2019","Troy, Ala.",NA,"3","bot","6-2","Troy","Arkansas St.","Cerny, L. struck out looking (2-2 KFFBBFK)."
"03/15/2019","Troy, Ala.",NA,"4","top","6-2","Arkansas St.","Troy","Tipton walked (3-1 BBKBB)."
"03/15/2019","Troy, Ala.",NA,"4","top","6-2","Arkansas St.","Troy","Zimmerman walked (3-2 BBKBFB)3a Tipton advanced to second."
"03/15/2019","Troy, Ala.",NA,"4","top","6-2","Arkansas St.","Troy","Howard struck out swinging (1-2 KKBFS)."
"03/15/2019","Troy, Ala.",NA,"4","top","6-2","Arkansas St.","Troy","MacDonald popped up to c (0-0)."
"03/15/2019","Troy, Ala.",NA,"4","top","6-2","Arkansas St.","Troy","Culver reached on a fielders choice to shortstop (1-0 B)3a Zimmerman out at second ss unassisted, interference."
