"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/28/2019","West Lafayette, Ind.",NA,"3","bot","0-3","Purdue","Southeast Mo. St.","McKENZIE singled to left center, RBI (3-2): HUNTER scored, unearned."
"04/28/2019","West Lafayette, Ind.",NA,"3","bot","0-3","Purdue","Southeast Mo. St.","BONNER grounded out to 3b (1-2)."
"04/28/2019","West Lafayette, Ind.",NA,"4","top","0-3","Southeast Mo. St.","Purdue","BLAZEVIC, A. flied out to cf (0-0)."
"04/28/2019","West Lafayette, Ind.",NA,"4","top","0-3","Southeast Mo. St.","Purdue","NIELSEN, A. walked (3-0)."
"04/28/2019","West Lafayette, Ind.",NA,"4","top","0-3","Southeast Mo. St.","Purdue","KECK, A. singled to right field (1-1): NIELSEN, A. advanced to second."
"04/28/2019","West Lafayette, Ind.",NA,"4","top","0-3","Southeast Mo. St.","Purdue","FRITTS, T. struck out swinging (1-2)."
"04/28/2019","West Lafayette, Ind.",NA,"4","top","0-3","Southeast Mo. St.","Purdue","POBST, T. struck out swinging (2-2)."
"04/28/2019","West Lafayette, Ind.",NA,"4","bot","0-3","Purdue","Southeast Mo. St.","FASCIA singled through the right side (2-2)."
"04/28/2019","West Lafayette, Ind.",NA,"4","bot","0-3","Purdue","Southeast Mo. St.","FUGITT struck out looking (0-2)."
"04/28/2019","West Lafayette, Ind.",NA,"4","bot","0-3","Purdue","Southeast Mo. St.","FASCIA advanced to second on a wild pitch."
"04/28/2019","West Lafayette, Ind.",NA,"4","bot","0-3","Purdue","Southeast Mo. St.","POWERS walked (3-1)."
"04/28/2019","West Lafayette, Ind.",NA,"4","bot","0-3","Purdue","Southeast Mo. St.","FASCIA out at second c to ss, picked off."
"04/28/2019","West Lafayette, Ind.",NA,"4","bot","0-3","Purdue","Southeast Mo. St.","JANSEN walked (3-1): POWERS advanced to second."
"04/28/2019","West Lafayette, Ind.",NA,"4","bot","0-3","Purdue","Southeast Mo. St.","WINDER, L. to p for NIZNIK, N.."
"04/28/2019","West Lafayette, Ind.",NA,"4","bot","0-3","Purdue","Southeast Mo. St.","POWERS stole third."
"04/28/2019","West Lafayette, Ind.",NA,"4","bot","0-4","Purdue","Southeast Mo. St.","BEAM singled to shortstop, RBI (3-2): JANSEN advanced to third: POWERS scored."
"04/28/2019","West Lafayette, Ind.",NA,"4","bot","0-4","Purdue","Southeast Mo. St.","BEAM stole second."
"04/28/2019","West Lafayette, Ind.",NA,"4","bot","0-4","Purdue","Southeast Mo. St.","HOWE flied out to cf (0-2)."
"04/28/2019","West Lafayette, Ind.",NA,"5","top","0-4","Southeast Mo. St.","Purdue","BASLER, C. popped up to p (2-2)."
"04/28/2019","West Lafayette, Ind.",NA,"5","top","0-4","Southeast Mo. St.","Purdue","WRIGHT, D. flied out to rf (0-0)."
"04/28/2019","West Lafayette, Ind.",NA,"5","top","0-4","Southeast Mo. St.","Purdue","SOUTHERLAND, hit by pitch (2-2)."
"04/28/2019","West Lafayette, Ind.",NA,"5","top","0-4","Southeast Mo. St.","Purdue","WADE to p for SMITH, PAT-J."
"04/28/2019","West Lafayette, Ind.",NA,"5","top","0-4","Southeast Mo. St.","Purdue","WILBER, T. fouled out to 1b (0-0)."
"04/28/2019","West Lafayette, Ind.",NA,"5","bot","0-4","Purdue","Southeast Mo. St.","HUNTER grounded out to 2b (0-0)."
"04/28/2019","West Lafayette, Ind.",NA,"5","bot","0-4","Purdue","Southeast Mo. St.","McKENZIE tripled to left field (0-1)."
"04/28/2019","West Lafayette, Ind.",NA,"5","bot","0-4","Purdue","Southeast Mo. St.","BONNER lined into double play 3b unassisted (1-0): McKENZIE out on the play."
"04/28/2019","West Lafayette, Ind.",NA,"6","top","0-4","Southeast Mo. St.","Purdue","BLAZEVIC, A. walked (3-0)."
"04/28/2019","West Lafayette, Ind.",NA,"6","top","0-4","Southeast Mo. St.","Purdue","NIELSEN, A. hit by pitch (0-1): BLAZEVIC, A. advanced to second."
"04/28/2019","West Lafayette, Ind.",NA,"6","top","0-4","Southeast Mo. St.","Purdue","NIELSEN, A. advanced to second on a wild pitch: BLAZEVIC, A. advanced to third on a wild pitch."
"04/28/2019","West Lafayette, Ind.",NA,"6","top","2-4","Southeast Mo. St.","Purdue","KECK, A. singled up the middle, 2 RBI (3-2): NIELSEN, A. scored: BLAZEVIC, A. scored."
"04/28/2019","West Lafayette, Ind.",NA,"6","top","2-4","Southeast Mo. St.","Purdue","FAULKNER, P. pinch hit for FRITTS, T.."
"04/28/2019","West Lafayette, Ind.",NA,"6","top","2-4","Southeast Mo. St.","Purdue","KULAK to p for WADE."
"04/28/2019","West Lafayette, Ind.",NA,"6","top","2-4","Southeast Mo. St.","Purdue","FAULKNER, P. hit by pitch (1-2): KECK, A. advanced to second."
"04/28/2019","West Lafayette, Ind.",NA,"6","top","2-4","Southeast Mo. St.","Purdue","WILSON, D. pinch hit for POBST, T.."
"04/28/2019","West Lafayette, Ind.",NA,"6","top","2-4","Southeast Mo. St.","Purdue","WILSON, D. fouled out to c, bunt (1-0): KECK, A. advanced to third."
"04/28/2019","West Lafayette, Ind.",NA,"6","top","2-4","Southeast Mo. St.","Purdue","BASLER, C. grounded into double play ss to 1b (1-0): FAULKNER, P. out on the play."
"04/28/2019","West Lafayette, Ind.",NA,"6","bot","2-4","Purdue","Southeast Mo. St.","WILSON, D. to rf."
"04/28/2019","West Lafayette, Ind.",NA,"6","bot","2-4","Purdue","Southeast Mo. St.","FASCIA grounded out to ss (0-0)."
"04/28/2019","West Lafayette, Ind.",NA,"6","bot","2-4","Purdue","Southeast Mo. St.","FUGITT walked (3-2)."
"04/28/2019","West Lafayette, Ind.",NA,"6","bot","2-4","Purdue","Southeast Mo. St.","POWERS grounded out to 3b, SAC, bunt (0-0): FUGITT advanced to second."
"04/28/2019","West Lafayette, Ind.",NA,"6","bot","2-4","Purdue","Southeast Mo. St.","JANSEN reached on a fielding error by 2b (1-0): FUGITT advanced to third."
"04/28/2019","West Lafayette, Ind.",NA,"6","bot","2-4","Purdue","Southeast Mo. St.","ALBRECHT pinch ran for JANSEN."
"04/28/2019","West Lafayette, Ind.",NA,"6","bot","2-4","Purdue","Southeast Mo. St.","ALBRECHT stole second."
"04/28/2019","West Lafayette, Ind.",NA,"6","bot","2-5","Purdue","Southeast Mo. St.","ALBRECHT advanced to third on a wild pitch: FUGITT scored on a wild pitch, unearned."
"04/28/2019","West Lafayette, Ind.",NA,"6","bot","2-5","Purdue","Southeast Mo. St.","BEAM struck out swinging (2-2)."
"04/28/2019","West Lafayette, Ind.",NA,"7","top","2-5","Southeast Mo. St.","Purdue","POWERS to 3b."
"04/28/2019","West Lafayette, Ind.",NA,"7","top","2-5","Southeast Mo. St.","Purdue","ALBRECHT to ss."
"04/28/2019","West Lafayette, Ind.",NA,"7","top","2-5","Southeast Mo. St.","Purdue","WRIGHT, D. popped up to rf to right center (2-2)."
"04/28/2019","West Lafayette, Ind.",NA,"7","top","2-5","Southeast Mo. St.","Purdue","SOUTHERLAND, walked (3-2)."
"04/28/2019","West Lafayette, Ind.",NA,"7","top","2-5","Southeast Mo. St.","Purdue","WILBER, T. walked (3-1): SOUTHERLAND, advanced to second."
"04/28/2019","West Lafayette, Ind.",NA,"7","top","2-5","Southeast Mo. St.","Purdue","PETERSON to p for KULAK."
"04/28/2019","West Lafayette, Ind.",NA,"7","top","2-5","Southeast Mo. St.","Purdue","BLAZEVIC, A. flied out to cf (1-1): SOUTHERLAND, advanced to third."
"04/28/2019","West Lafayette, Ind.",NA,"7","top","2-5","Southeast Mo. St.","Purdue","NIELSEN, A. struck out swinging (0-2)."
"04/28/2019","West Lafayette, Ind.",NA,"7","bot","2-5","Purdue","Southeast Mo. St.","MEYN, K. to p for WINDER, L.."
"04/28/2019","West Lafayette, Ind.",NA,"7","bot","2-5","Purdue","Southeast Mo. St.","HOWE flied out to cf (1-0)."
"04/28/2019","West Lafayette, Ind.",NA,"7","bot","2-5","Purdue","Southeast Mo. St.","HUNTER walked (3-1)."
"04/28/2019","West Lafayette, Ind.",NA,"7","bot","2-5","Purdue","Southeast Mo. St.","McKENZIE flied out to lf (0-0)."
"04/28/2019","West Lafayette, Ind.",NA,"7","bot","2-5","Purdue","Southeast Mo. St.","HUNTER advanced to second on a throwing error by p, failed pickoff attempt."
"04/28/2019","West Lafayette, Ind.",NA,"7","bot","2-6","Purdue","Southeast Mo. St.","BONNER singled up the middle, RBI (3-2): HUNTER scored, unearned."
"04/28/2019","West Lafayette, Ind.",NA,"7","bot","2-6","Purdue","Southeast Mo. St.","BONNER advanced to second on a wild pitch."
"04/28/2019","West Lafayette, Ind.",NA,"7","bot","2-6","Purdue","Southeast Mo. St.","FASCIA struck out swinging (2-2)."
"04/28/2019","West Lafayette, Ind.",NA,"8","top","2-6","Southeast Mo. St.","Purdue","KECK, A. out at first 1b to p (1-2)."
"04/28/2019","West Lafayette, Ind.",NA,"8","top","2-6","Southeast Mo. St.","Purdue","FAULKNER, P. grounded out to 1b unassisted (2-2)."
"04/28/2019","West Lafayette, Ind.",NA,"8","top","2-6","Southeast Mo. St.","Purdue","WILSON, D. grounded out to 2b (2-1)."
"04/28/2019","West Lafayette, Ind.",NA,"8","bot","2-6","Purdue","Southeast Mo. St.","CISNEROS, B. to p for MEYN, K.."
"04/28/2019","West Lafayette, Ind.",NA,"8","bot","2-6","Purdue","Southeast Mo. St.","FUGITT flied out to cf to left center (3-2)."
"04/28/2019","West Lafayette, Ind.",NA,"8","bot","2-6","Purdue","Southeast Mo. St.","POWERS lined out to rf to right center (2-0)."
"04/28/2019","West Lafayette, Ind.",NA,"8","bot","2-6","Purdue","Southeast Mo. St.","ALBRECHT flied out to rf to right center (0-1)."
"04/28/2019","West Lafayette, Ind.",NA,"9","top","2-6","Southeast Mo. St.","Purdue","BASLER, C. grounded out to 2b (1-1)."
"04/28/2019","West Lafayette, Ind.",NA,"9","top","2-6","Southeast Mo. St.","Purdue","WRIGHT, D. struck out looking (2-2)."
"04/28/2019","West Lafayette, Ind.",NA,"9","top","2-6","Southeast Mo. St.","Purdue","SOUTHERLAND, doubled down the lf line (2-1)."
"04/28/2019","West Lafayette, Ind.",NA,"9","top","2-6","Southeast Mo. St.","Purdue","WILBER, T. flied out to lf to left center (2-2)."
