"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2019","Spartanburg, SC",NA,"8","top","3-9","Gardner-Webb","Wofford","Hershman to p for Pandya."
"03/09/2019","Spartanburg, SC",NA,"8","top","3-9","Gardner-Webb","Wofford","HOWARD, C. singled to third base (0-0)."
"03/09/2019","Spartanburg, SC",NA,"8","top","5-9","Gardner-Webb","Wofford","REDMOND, C. homered to right center, 2 RBI (1-0 B)3a HOWARD, C. scored."
"03/09/2019","Spartanburg, SC",NA,"8","top","5-9","Gardner-Webb","Wofford","WHITE, C. flied out to cf (2-1 BKB)."
"03/09/2019","Spartanburg, SC",NA,"8","top","5-9","Gardner-Webb","Wofford","McLENDON, M. grounded out to 2b (3-1 BBBK)."
"03/09/2019","Spartanburg, SC",NA,"8","top","5-9","Gardner-Webb","Wofford","ROWDON, B. grounded out to 3b (1-2 BFK)."
"03/09/2019","Spartanburg, SC",NA,"8","bot","5-9","Wofford","Gardner-Webb","DOOLEY, C. to p for LANE, C.."
"03/09/2019","Spartanburg, SC",NA,"8","bot","5-9","Wofford","Gardner-Webb","Dempsey doubled to right center (2-1 BKB)."
"03/09/2019","Spartanburg, SC",NA,"8","bot","5-9","Wofford","Gardner-Webb","Dempsey advanced to third on a wild pitch."
"03/09/2019","Spartanburg, SC",NA,"8","bot","5-10","Wofford","Gardner-Webb","Matty Brown singled to left center, RBI (2-0 BB)3a Dempsey scored."
"03/09/2019","Spartanburg, SC",NA,"8","bot","5-10","Wofford","Gardner-Webb","Matty Brown advanced to second on an error by p, failed pickoff attempt."
"03/09/2019","Spartanburg, SC",NA,"8","bot","5-10","Wofford","Gardner-Webb","Matty Brown advanced to third on a wild pitch."
"03/09/2019","Spartanburg, SC",NA,"8","bot","5-10","Wofford","Gardner-Webb","Mike Brown walked (3-2 KBFBBB)."
"03/09/2019","Spartanburg, SC",NA,"8","bot","5-10","Wofford","Gardner-Webb","Mike Brown stole second."
"03/09/2019","Spartanburg, SC",NA,"8","bot","5-11","Wofford","Gardner-Webb","Orzel singled to second base, RBI (1-2 BFKF)3a Mike Brown advanced to third3a Matty Brown scored."
"03/09/2019","Spartanburg, SC",NA,"8","bot","5-11","Wofford","Gardner-Webb","Orzel stole second."
"03/09/2019","Spartanburg, SC",NA,"8","bot","5-11","Wofford","Gardner-Webb","Davis struck out swinging (3-2 FBFBBS)."
"03/09/2019","Spartanburg, SC",NA,"8","bot","5-12","Wofford","Gardner-Webb","Rodriguez reached on a fielders choice, RBI (2-1 BKB)3a Orzel advanced to third3a Mike Brown scored."
"03/09/2019","Spartanburg, SC",NA,"8","bot","5-13","Wofford","Gardner-Webb","Hill grounded out to ss, RBI (0-0)3a Rodriguez advanced to second3a Orzel scored."
"03/09/2019","Spartanburg, SC",NA,"8","bot","5-13","Wofford","Gardner-Webb","Cornelius pinch hit for Byorick."
"03/09/2019","Spartanburg, SC",NA,"8","bot","5-13","Wofford","Gardner-Webb","Cornelius walked (3-2 FFFBBBFB)."
"03/09/2019","Spartanburg, SC",NA,"8","bot","5-13","Wofford","Gardner-Webb","Wynne pinch ran for Cornelius."
"03/09/2019","Spartanburg, SC",NA,"8","bot","5-13","Wofford","Gardner-Webb","Congdon hit by pitch (0-2 FFF)3a Wynne advanced to second3a Rodriguez advanced to third."
"03/09/2019","Spartanburg, SC",NA,"8","bot","5-13","Wofford","Gardner-Webb","BISSETTE, C. to p for DOOLEY, C.."
"03/09/2019","Spartanburg, SC",NA,"8","bot","5-14","Wofford","Gardner-Webb","Dempsey walked, RBI (3-1 BBBKB)3a Congdon advanced to second3a Wynne advanced to third3a Rodriguez scored."
"03/09/2019","Spartanburg, SC",NA,"8","bot","5-14","Wofford","Gardner-Webb","Matty Brown flied out to lf (1-0 B)."
"03/09/2019","Spartanburg, SC",NA,"9","top","5-14","Gardner-Webb","Wofford","Wynne to lf."
"03/09/2019","Spartanburg, SC",NA,"9","top","5-14","Gardner-Webb","Wofford","CLARY, C. struck out swinging, out at first c to 1b (0-2 SKS)."
"03/09/2019","Spartanburg, SC",NA,"9","top","5-14","Gardner-Webb","Wofford","LaSPALUTO, B walked (3-0 BBBB)."
"03/09/2019","Spartanburg, SC",NA,"9","top","5-14","Gardner-Webb","Wofford","SAKAMOTO, C. flied out to lf (2-2 KKBB)."
"03/09/2019","Spartanburg, SC",NA,"9","top","5-14","Gardner-Webb","Wofford","KUNZ, J. singled up the middle (0-0)3a LaSPALUTO, B advanced to second."
"03/09/2019","Spartanburg, SC",NA,"9","top","5-14","Gardner-Webb","Wofford","HOWARD, C. grounded out to ss (0-0)."
