"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2020","Johnson City, Tenn.",NA,"1","top","0-0","Rider","ETSU","Simone struck out swinging."
"02/21/2020","Johnson City, Tenn.",NA,"1","top","0-0","Rider","ETSU","Johnson struck out looking."
"02/21/2020","Johnson City, Tenn.",NA,"1","top","0-0","Rider","ETSU","Williamson struck out swinging."
"02/21/2020","Johnson City, Tenn.",NA,"1","bot","0-0","ETSU","Rider","No play."
"02/21/2020","Johnson City, Tenn.",NA,"1","bot","0-0","ETSU","Rider","N. Hill walked."
"02/21/2020","Johnson City, Tenn.",NA,"1","bot","0-0","ETSU","Rider","J. Lyle reached on a fielders choice to third base N. Hill out at second 3b to 2b."
"02/21/2020","Johnson City, Tenn.",NA,"1","bot","0-0","ETSU","Rider","J. Lyle picked off, out at second p to 1b to ss."
"02/21/2020","Johnson City, Tenn.",NA,"1","bot","0-0","ETSU","Rider","J. Greer flied out to lf."
"02/21/2020","Johnson City, Tenn.",NA,"2","top","0-0","Rider","ETSU","Peterson flied out to cf to right center."
"02/21/2020","Johnson City, Tenn.",NA,"2","top","0-0","Rider","ETSU","Barbiere struck out looking."
"02/21/2020","Johnson City, Tenn.",NA,"2","top","0-0","Rider","ETSU","Lesch struck out swinging."
"02/21/2020","Johnson City, Tenn.",NA,"2","bot","0-0","ETSU","Rider","B. Jackson hit by pitch."
"02/21/2020","Johnson City, Tenn.",NA,"2","bot","0-0","ETSU","Rider","C. Gilbert struck out looking."
"02/21/2020","Johnson City, Tenn.",NA,"2","bot","0-0","ETSU","Rider","E. Shelton walked B. Jackson advanced to second."
"02/21/2020","Johnson City, Tenn.",NA,"2","bot","0-0","ETSU","Rider","D. Haynie popped up to 2b to right field."
"02/21/2020","Johnson City, Tenn.",NA,"2","bot","0-0","ETSU","Rider","M. Graham flied out to cf."
"02/21/2020","Johnson City, Tenn.",NA,"3","top","0-0","Rider","ETSU","Stockwell grounded out to 2b."
"02/21/2020","Johnson City, Tenn.",NA,"3","top","0-0","Rider","ETSU","Shaw struck out swinging."
"02/21/2020","Johnson City, Tenn.",NA,"3","top","0-0","Rider","ETSU","Bermudez grounded out to p."
"02/21/2020","Johnson City, Tenn.",NA,"3","bot","0-0","ETSU","Rider","R. Farmer doubled down the lf line."
"02/21/2020","Johnson City, Tenn.",NA,"3","bot","0-0","ETSU","Rider","N. Hill grounded out to 2b R. Farmer advanced to third."
"02/21/2020","Johnson City, Tenn.",NA,"3","bot","0-0","ETSU","Rider","J. Lyle struck out swinging."
"02/21/2020","Johnson City, Tenn.",NA,"3","bot","0-0","ETSU","Rider","J. Greer struck out swinging."
"02/21/2020","Johnson City, Tenn.",NA,"4","top","0-0","Rider","ETSU","Simone struck out swinging."
"02/21/2020","Johnson City, Tenn.",NA,"4","top","0-0","Rider","ETSU","Johnson flied out to cf."
"02/21/2020","Johnson City, Tenn.",NA,"4","top","0-0","Rider","ETSU","Williamson grounded out to p."
"02/21/2020","Johnson City, Tenn.",NA,"4","bot","0-0","ETSU","Rider","B. Jackson grounded out to ss."
"02/21/2020","Johnson City, Tenn.",NA,"4","bot","0-0","ETSU","Rider","C. Gilbert walked."
"02/21/2020","Johnson City, Tenn.",NA,"4","bot","0-0","ETSU","Rider","E. Shelton flied out to rf."
"02/21/2020","Johnson City, Tenn.",NA,"4","bot","0-0","ETSU","Rider","D. Haynie singled through the left side C. Gilbert advanced to second."
"02/21/2020","Johnson City, Tenn.",NA,"4","bot","0-0","ETSU","Rider","M. Graham lined out to lf."
"02/21/2020","Johnson City, Tenn.",NA,"5","top","0-0","Rider","ETSU","Peterson struck out swinging."
"02/21/2020","Johnson City, Tenn.",NA,"5","top","0-0","Rider","ETSU","Barbiere struck out swinging."
"02/21/2020","Johnson City, Tenn.",NA,"5","top","0-0","Rider","ETSU","Lesch struck out looking."
"02/21/2020","Johnson City, Tenn.",NA,"5","bot","0-0","ETSU","Rider","R. Farmer grounded out to 3b, bunt."
"02/21/2020","Johnson City, Tenn.",NA,"5","bot","0-0","ETSU","Rider","N. Hill walked."
"02/21/2020","Johnson City, Tenn.",NA,"5","bot","0-0","ETSU","Rider","J. Lyle doubled down the lf line N. Hill advanced to third."
"02/21/2020","Johnson City, Tenn.",NA,"5","bot","0-0","ETSU","Rider","No play."
"02/21/2020","Johnson City, Tenn.",NA,"5","bot","0-0","ETSU","Rider","J. Greer intentionally walked."
"02/21/2020","Johnson City, Tenn.",NA,"5","bot","0-0","ETSU","Rider","Dropped foul ball, E3."
"02/21/2020","Johnson City, Tenn.",NA,"5","bot","0-2","ETSU","Rider","B. Jackson singled to left center, advanced to second on a fielding error by c, 2 RBI J. Greer advanced to third J. Lyle scored, unearned N. Hill scored, unearned."
"02/21/2020","Johnson City, Tenn.",NA,"5","bot","0-3","ETSU","Rider","C. Gilbert flied out to lf, SF, RBI J. Greer scored, unearned."
"02/21/2020","Johnson City, Tenn.",NA,"5","bot","0-3","ETSU","Rider","E. Shelton walked."
"02/21/2020","Johnson City, Tenn.",NA,"5","bot","0-3","ETSU","Rider","Hartshorn to p for Soporowski."
"02/21/2020","Johnson City, Tenn.",NA,"5","bot","0-4","ETSU","Rider","D. Haynie singled to right field, RBI E. Shelton advanced to second B. Jackson scored, unearned."
"02/21/2020","Johnson City, Tenn.",NA,"5","bot","0-4","ETSU","Rider","M. Graham struck out swinging."
"02/21/2020","Johnson City, Tenn.",NA,"6","top","0-4","Rider","ETSU","Stockwell flied out to rf."
"02/21/2020","Johnson City, Tenn.",NA,"6","top","0-4","Rider","ETSU","Shaw lined out to 1b."
"02/21/2020","Johnson City, Tenn.",NA,"6","top","0-4","Rider","ETSU","Bermudez flied out to rf."
"02/21/2020","Johnson City, Tenn.",NA,"6","bot","0-4","ETSU","Rider","R. Farmer grounded out to 3b."
"02/21/2020","Johnson City, Tenn.",NA,"6","bot","0-4","ETSU","Rider","N. Hill grounded out to 3b."
"02/21/2020","Johnson City, Tenn.",NA,"6","bot","0-4","ETSU","Rider","J. Lyle walked."
"02/21/2020","Johnson City, Tenn.",NA,"6","bot","0-4","ETSU","Rider","J. Lyle stole second."
"02/21/2020","Johnson City, Tenn.",NA,"6","bot","0-5","ETSU","Rider","J. Greer singled up the middle, RBI J. Lyle scored."
"02/21/2020","Johnson City, Tenn.",NA,"6","bot","0-5","ETSU","Rider","B. Jackson hit by pitch J. Greer advanced to second."
"02/21/2020","Johnson City, Tenn.",NA,"6","bot","0-6","ETSU","Rider","C. Gilbert singled to left center, RBI B. Jackson advanced to third J. Greer scored."
"02/21/2020","Johnson City, Tenn.",NA,"6","bot","0-6","ETSU","Rider","C. Gilbert stole second."
"02/21/2020","Johnson City, Tenn.",NA,"6","bot","0-6","ETSU","Rider","E. Shelton flied out to cf."
"02/21/2020","Johnson City, Tenn.",NA,"7","top","0-6","Rider","ETSU","M. Graham to lf."
"02/21/2020","Johnson City, Tenn.",NA,"7","top","0-6","Rider","ETSU","E. Cady to rf for R. Farmer."
"02/21/2020","Johnson City, Tenn.",NA,"7","top","0-6","Rider","ETSU","Simone struck out swinging."
"02/21/2020","Johnson City, Tenn.",NA,"7","top","0-6","Rider","ETSU","Johnson grounded out to p."
"02/21/2020","Johnson City, Tenn.",NA,"7","top","0-6","Rider","ETSU","Williamson singled to catcher."
"02/21/2020","Johnson City, Tenn.",NA,"7","top","0-6","Rider","ETSU","Peterson struck out swinging."
"02/21/2020","Johnson City, Tenn.",NA,"7","bot","0-6","ETSU","Rider","D. Haynie walked."
"02/21/2020","Johnson City, Tenn.",NA,"7","bot","0-6","ETSU","Rider","M. Graham struck out swinging D. Haynie stole second."
"02/21/2020","Johnson City, Tenn.",NA,"7","bot","0-6","ETSU","Rider","D. Haynie stole third."
"02/21/2020","Johnson City, Tenn.",NA,"7","bot","0-6","ETSU","Rider","E. Cady struck out swinging."
"02/21/2020","Johnson City, Tenn.",NA,"7","bot","0-6","ETSU","Rider","N. Hill struck out looking."
"02/21/2020","Johnson City, Tenn.",NA,"8","top","0-6","Rider","ETSU","D. Montagna to p for L. Knack."
"02/21/2020","Johnson City, Tenn.",NA,"8","top","0-6","Rider","ETSU","Barbiere singled to left field."
"02/21/2020","Johnson City, Tenn.",NA,"8","top","0-6","Rider","ETSU","Andrey pinch hit for Lesch."
"02/21/2020","Johnson City, Tenn.",NA,"8","top","0-6","Rider","ETSU","Andrey struck out swinging, interference Barbiere out at first 1b unassisted."
"02/21/2020","Johnson City, Tenn.",NA,"8","top","0-6","Rider","ETSU","Bardatsos pinch hit for Stockwell."
"02/21/2020","Johnson City, Tenn.",NA,"8","top","0-6","Rider","ETSU","No play."
"02/21/2020","Johnson City, Tenn.",NA,"8","top","0-6","Rider","ETSU","No play."
"02/21/2020","Johnson City, Tenn.",NA,"8","top","0-6","Rider","ETSU","Bardatsos grounded out to p."
"02/21/2020","Johnson City, Tenn.",NA,"8","bot","0-6","ETSU","Rider","Andrey to 1b."
"02/21/2020","Johnson City, Tenn.",NA,"8","bot","0-6","ETSU","Rider","Harding to p for Hartshorn."
"02/21/2020","Johnson City, Tenn.",NA,"8","bot","0-6","ETSU","Rider","J. Lyle doubled to left field."
"02/21/2020","Johnson City, Tenn.",NA,"8","bot","0-6","ETSU","Rider","J. Lyle stole third."
"02/21/2020","Johnson City, Tenn.",NA,"8","bot","0-7","ETSU","Rider","J. Greer singled to left center, RBI J. Lyle scored."
"02/21/2020","Johnson City, Tenn.",NA,"8","bot","0-7","ETSU","Rider","J. Greer out at second c to 2b, caught stealing."
"02/21/2020","Johnson City, Tenn.",NA,"8","bot","0-7","ETSU","Rider","B. Jackson struck out swinging."
"02/21/2020","Johnson City, Tenn.",NA,"8","bot","0-7","ETSU","Rider","C. Gilbert flied out to rf."
"02/21/2020","Johnson City, Tenn.",NA,"9","top","0-7","Rider","ETSU","Bollenbacher to p for D. Montagna."
"02/21/2020","Johnson City, Tenn.",NA,"9","top","0-7","Rider","ETSU","JL Bland to c for J. Greer."
"02/21/2020","Johnson City, Tenn.",NA,"9","top","0-7","Rider","ETSU","ODonnell pinch hit for Shaw."
"02/21/2020","Johnson City, Tenn.",NA,"9","top","0-7","Rider","ETSU","ODonnell struck out looking."
"02/21/2020","Johnson City, Tenn.",NA,"9","top","0-7","Rider","ETSU","Volpe pinch hit for Bermudez."
"02/21/2020","Johnson City, Tenn.",NA,"9","top","0-7","Rider","ETSU","Volpe singled up the middle."
"02/21/2020","Johnson City, Tenn.",NA,"9","top","0-7","Rider","ETSU","Priolo pinch hit for Simone."
"02/21/2020","Johnson City, Tenn.",NA,"9","top","0-7","Rider","ETSU","Priolo hit into double play ss to 2b to 1b Volpe out on the play, interference."
