"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/14/2021","Riverside, Calif.",NA,"1","top","0-0","Northern Colo.","California Baptist","GITTER, J singled to center field (0-1 K)."
"03/14/2021","Riverside, Calif.",NA,"1","top","0-0","Northern Colo.","California Baptist","LEAHY, A struck out swinging (0-2 SSS)."
"03/14/2021","Riverside, Calif.",NA,"1","top","0-0","Northern Colo.","California Baptist","LEACH, S. doubled to left center (0-0)3a GITTER, J advanced to third."
"03/14/2021","Riverside, Calif.",NA,"1","top","1-0","Northern Colo.","California Baptist","GLENN, J fouled out to lf, SF, RBI (1-1 BS)3a LEACH, S. advanced to third3a GITTER, J scored."
"03/14/2021","Riverside, Calif.",NA,"1","top","1-0","Northern Colo.","California Baptist","TWEEDT, B struck out swinging (0-2 SKFS)."
"03/14/2021","Riverside, Calif.",NA,"1","bot","1-0","California Baptist","Northern Colo.","Plaia, N walked (3-2 BBBKKFB)."
"03/14/2021","Riverside, Calif.",NA,"1","bot","1-0","California Baptist","Northern Colo.","Minato, C singled to center field (0-0)3a Plaia, N advanced to second."
"03/14/2021","Riverside, Calif.",NA,"1","bot","1-1","California Baptist","Northern Colo.","Keith, D singled to left field, RBI (0-0)3a Minato, C advanced to second3a Plaia, N scored."
"03/14/2021","Riverside, Calif.",NA,"1","bot","1-1","California Baptist","Northern Colo.","Glenn, J walked (3-1 BBBKB)3a Keith, D advanced to second3a Minato, C advanced to third."
"03/14/2021","Riverside, Calif.",NA,"1","bot","1-2","California Baptist","Northern Colo.","Caballero, U flied out to lf, SF, RBI (0-1 F)3a Minato, C scored."
"03/14/2021","Riverside, Calif.",NA,"1","bot","1-2","California Baptist","Northern Colo.","Martin, D grounded out to 2b (2-2 KKFBB)3a Glenn, J advanced to second3a Keith, D advanced to third."
"03/14/2021","Riverside, Calif.",NA,"1","bot","1-2","California Baptist","Northern Colo.","Spohn, H flied out to lf (0-0)."
"03/14/2021","Riverside, Calif.",NA,"2","top","1-2","Northern Colo.","California Baptist","BURKART, M struck out swinging (0-2 KFS)."
"03/14/2021","Riverside, Calif.",NA,"2","top","1-2","Northern Colo.","California Baptist","MORELAND, B walked (3-1 KBBBB)."
"03/14/2021","Riverside, Calif.",NA,"2","top","1-2","Northern Colo.","California Baptist","MORELAND, B out at second c to 2b, caught stealing."
"03/14/2021","Riverside, Calif.",NA,"2","top","1-2","Northern Colo.","California Baptist","MCKAY, B walked (3-1 BBKBB)."
"03/14/2021","Riverside, Calif.",NA,"2","top","1-2","Northern Colo.","California Baptist","KUBO, S grounded out to 2b (0-2 KF)."
"03/14/2021","Riverside, Calif.",NA,"2","top","1-2","Northern Colo.","California Baptist","LOB: 1"
"03/14/2021","Riverside, Calif.",NA,"2","bot","1-2","California Baptist","Northern Colo.","Carpentier singled to right field (2-1 BFB)."
"03/14/2021","Riverside, Calif.",NA,"2","bot","1-2","California Baptist","Northern Colo.","Simon, M grounded out to p, SAC, bunt (0-0)3a Carpentier advanced to second."
"03/14/2021","Riverside, Calif.",NA,"2","bot","1-2","California Baptist","Northern Colo.","Plaia, N struck out swinging (1-2 KBKFS)."
"03/14/2021","Riverside, Calif.",NA,"2","bot","1-2","California Baptist","Northern Colo.","Minato, C walked (3-2 BSBKBB)."
"03/14/2021","Riverside, Calif.",NA,"2","bot","1-2","California Baptist","Northern Colo.","Keith, D grounded out to ss (2-1 BBS)."
"03/14/2021","Riverside, Calif.",NA,"2","top","1-2","Northern Colo.","California Baptist","H: 1 LOB: 2"
"03/14/2021","Riverside, Calif.",NA,"3","top","1-2","Northern Colo.","California Baptist","GITTER, J walked (3-0 BBBB)."
"03/14/2021","Riverside, Calif.",NA,"3","top","1-2","Northern Colo.","California Baptist","LEAHY, A walked (3-2 BFBSBB)3a GITTER, J advanced to second."
"03/14/2021","Riverside, Calif.",NA,"3","top","1-2","Northern Colo.","California Baptist","Bengard, S to p for Rocha, L."
"03/14/2021","Riverside, Calif.",NA,"3","top","1-2","Northern Colo.","California Baptist","LEACH, S. grounded out to ss (1-0 B)3a LEAHY, A advanced to second3a GITTER, J advanced to third."
"03/14/2021","Riverside, Calif.",NA,"3","top","1-2","Northern Colo.","California Baptist","GLENN, J flied into double play rf to c to 3b (1-1 KB)3a GITTER, J out on the play."
"03/14/2021","Riverside, Calif.",NA,"3","top","1-2","Northern Colo.","California Baptist","LOB: 1"
"03/14/2021","Riverside, Calif.",NA,"3","bot","1-2","California Baptist","Northern Colo.","Glenn, J grounded out to ss (2-2 KKBBFF)."
"03/14/2021","Riverside, Calif.",NA,"3","bot","1-2","California Baptist","Northern Colo.","Caballero, U grounded out to 2b (0-0)."
"03/14/2021","Riverside, Calif.",NA,"3","bot","1-2","California Baptist","Northern Colo.","Martin, D walked (3-1 BBKBB)."
"03/14/2021","Riverside, Calif.",NA,"3","bot","1-2","California Baptist","Northern Colo.","Spohn, H flied out to rf (2-1 BBF)."
"03/14/2021","Riverside, Calif.",NA,"3","top","1-2","Northern Colo.","California Baptist","LOB: 1"
"03/14/2021","Riverside, Calif.",NA,"4","top","1-2","Northern Colo.","California Baptist","TWEEDT, B walked (3-1 BBBKB)."
"03/14/2021","Riverside, Calif.",NA,"4","top","1-2","Northern Colo.","California Baptist","BURKART, M walked (3-2 BSSBBB)3a TWEEDT, B advanced to second."
"03/14/2021","Riverside, Calif.",NA,"4","top","1-2","Northern Colo.","California Baptist","Necochea, D to p for Bengard, S."
