"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2022","Waco, Texas",NA,"1","top","0-0","UIW","Baylor","Ehrhardt,W struck out swinging (1-2 KBFS)."
"04/26/2022","Waco, Texas",NA,"1","top","0-0","UIW","Baylor","DeLeon, J struck out swinging (0-2 SKS)."
"04/26/2022","Waco, Texas",NA,"1","top","0-0","UIW","Baylor","Smith,G walked (3-2 KKBFBBFB)."
"04/26/2022","Waco, Texas",NA,"1","top","2-0","UIW","Baylor","Gonzalez, R homered to left field, 2 RBI (1-0 B)3a Smith,G scored."
"04/26/2022","Waco, Texas",NA,"1","top","2-0","UIW","Baylor","Brannan, N hit by pitch (0-0)."
"04/26/2022","Waco, Texas",NA,"1","top","2-0","UIW","Baylor","Yanez, H singled through the right side (1-1 BK)3a Brannan, N advanced to third."
"04/26/2022","Waco, Texas",NA,"1","top","2-0","UIW","Baylor","Rogers,R struck out looking (1-2 FBKK)."
"04/26/2022","Waco, Texas",NA,"1","bot","2-0","Baylor","UIW","Richardson grounded out to 3b (1-1 BK)."
"04/26/2022","Waco, Texas",NA,"1","bot","2-0","Baylor","UIW","Pineda flied out to cf (0-1 F)."
"04/26/2022","Waco, Texas",NA,"1","bot","2-0","Baylor","UIW","Nevin grounded out to ss (0-0)."
"04/26/2022","Waco, Texas",NA,"2","top","2-0","UIW","Baylor","Hensley, R walked (3-2 BFFBBB)."
"04/26/2022","Waco, Texas",NA,"2","top","2-0","UIW","Baylor","Carr, A fouled out to c (1-1 BS)."
"04/26/2022","Waco, Texas",NA,"2","top","2-0","UIW","Baylor","Ehrhardt,W hit by pitch (1-1 KB)3a Hensley, R advanced to second."
"04/26/2022","Waco, Texas",NA,"2","top","2-0","UIW","Baylor","DeLeon, J walked (3-1 BBFBB)3a Ehrhardt,W advanced to second3a Hensley, R advanced to third."
"04/26/2022","Waco, Texas",NA,"2","top","2-0","UIW","Baylor","Caley, C. to p for Freeman, C.."
"04/26/2022","Waco, Texas",NA,"2","top","2-0","UIW","Baylor","Smith,G struck out swinging (1-2 SBSS)."
"04/26/2022","Waco, Texas",NA,"2","top","2-0","UIW","Baylor","Gonzalez, R reached on a fielder's choice (2-0 BB)3a DeLeon, J out at second ss to 2b."
"04/26/2022","Waco, Texas",NA,"2","top","2-1","UIW","Baylor","LOB: 3"
