"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2022","West Haven, CT",NA,"1","top","0-0","Penn","Yale","Appel tripled to left field."
"04/30/2022","West Haven, CT",NA,"1","top","1-0","Penn","Yale","Henseler grounded out to ss, RBI; Appel scored."
"04/30/2022","West Haven, CT",NA,"1","top","1-0","Penn","Yale","B. Miller flied out to cf."
"04/30/2022","West Haven, CT",NA,"1","top","1-0","Penn","Yale","Hernandez struck out swinging."
"04/30/2022","West Haven, CT",NA,"1","bot","1-0","Yale","Penn","Chatfield hit by pitch."
"04/30/2022","West Haven, CT",NA,"1","bot","1-0","Yale","Penn","Chatfield stole second."
"04/30/2022","West Haven, CT",NA,"1","bot","1-0","Yale","Penn","Swank struck out looking."
"04/30/2022","West Haven, CT",NA,"1","bot","1-0","Yale","Penn","Hague walked."
"04/30/2022","West Haven, CT",NA,"1","bot","1-0","Yale","Penn","Gehri reached on a fielder's choice; Hague out at second 2b to ss; Chatfield advanced to third."
"04/30/2022","West Haven, CT",NA,"1","bot","1-0","Yale","Penn","Metzner flied out to lf."
"04/30/2022","West Haven, CT",NA,"2","top","1-0","Penn","Yale","Larsen singled to left field."
"04/30/2022","West Haven, CT",NA,"2","top","1-0","Penn","Yale","Larsen out at second c to ss, caught stealing."
"04/30/2022","West Haven, CT",NA,"2","top","1-0","Penn","Yale","Palis walked."
"04/30/2022","West Haven, CT",NA,"2","top","1-0","Penn","Yale","Werchan flied out to lf."
"04/30/2022","West Haven, CT",NA,"2","top","1-0","Penn","Yale","Polo walked; Palis advanced to second."
"04/30/2022","West Haven, CT",NA,"2","top","2-0","Penn","Yale","Courtney singled to center field, RBI; Polo advanced to third; Palis scored."
"04/30/2022","West Haven, CT",NA,"2","top","2-0","Penn","Yale","Appel out at first 1b to p."
"04/30/2022","West Haven, CT",NA,"2","bot","2-0","Yale","Penn","Williams struck out swinging."
"04/30/2022","West Haven, CT",NA,"2","bot","2-0","Yale","Penn","LaPlante singled to left field."
"04/30/2022","West Haven, CT",NA,"2","bot","2-0","Yale","Penn","LaPlante stole second."
"04/30/2022","West Haven, CT",NA,"2","bot","2-0","Yale","Penn","Gaich walked."
"04/30/2022","West Haven, CT",NA,"2","bot","2-0","Yale","Penn","Atkinson flied out to rf."
"04/30/2022","West Haven, CT",NA,"2","bot","2-0","Yale","Penn","Gaich stole second; LaPlante stole third."
"04/30/2022","West Haven, CT",NA,"2","bot","2-0","Yale","Penn","Chatfield struck out swinging."
