"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2021","Lawrenceville, NJ",NA,"1","top","0-0","Quinnipiac","Rider","Lutz grounded out to ss (1-2 KFB)."
"03/27/2021","Lawrenceville, NJ",NA,"1","top","0-0","Quinnipiac","Rider","Marrero grounded out to ss (2-2 BSBFF)."
"03/27/2021","Lawrenceville, NJ",NA,"1","top","0-0","Quinnipiac","Rider","Bender flied out to rf to right center (0-2 KF)."
"03/27/2021","Lawrenceville, NJ",NA,"1","bot","0-1","Rider","Quinnipiac","Johnson, K. homered to left field, RBI (0-1 K)."
"03/27/2021","Lawrenceville, NJ",NA,"1","bot","0-1","Rider","Quinnipiac","Barbiere, J. struck out looking (3-2 KKBBBK)."
"03/27/2021","Lawrenceville, NJ",NA,"1","bot","0-1","Rider","Quinnipiac","McGeehan, S. singled to left field (0-2 KFF)."
"03/27/2021","Lawrenceville, NJ",NA,"1","bot","0-1","Rider","Quinnipiac","McGeehan, S. stole second."
"03/27/2021","Lawrenceville, NJ",NA,"1","bot","0-1","Rider","Quinnipiac","Skettini, B. grounded out to ss (2-0 BB)3a McGeehan, S. advanced to third."
"03/27/2021","Lawrenceville, NJ",NA,"1","bot","0-2","Rider","Quinnipiac","Lesch, L. singled to pitcher, RBI (0-0)3a McGeehan, S. scored."
"03/27/2021","Lawrenceville, NJ",NA,"1","bot","0-2","Rider","Quinnipiac","ODonnell, B flied out to rf (1-1 BK)."
"03/27/2021","Lawrenceville, NJ",NA,"1","bot","0-2","Rider","Quinnipiac","R: 2 H: 3 LOB: 1"
"03/27/2021","Lawrenceville, NJ",NA,"2","top","0-2","Quinnipiac","Rider","Vulgamore singled to left field (0-0)."
"03/27/2021","Lawrenceville, NJ",NA,"2","top","0-2","Quinnipiac","Rider","Ostberg singled through the right side (2-2 BFBS)3a Vulgamore advanced to second, advanced to third on a fielding error by rf."
"03/27/2021","Lawrenceville, NJ",NA,"2","top","1-2","Quinnipiac","Rider","Lachance reached on an error by c, SAC, bunt, advanced to second, RBI (0-0)3a Ostberg advanced to third3a Vulgamore scored."
"03/27/2021","Lawrenceville, NJ",NA,"2","top","2-2","Quinnipiac","Rider","Kohn grounded out to c, RBI (3-2 SBBFFBFFF)3a Lachance advanced to third3a Ostberg scored, unearned."
"03/27/2021","Lawrenceville, NJ",NA,"2","top","2-2","Quinnipiac","Rider","Tuffy grounded out to ss (0-0)."
