"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/18/2019","San Diego, Calif.",NA,"1","top","0-0","New Mexico","San Diego St.","WATARI, J. grounded out to 2b (0-0)."
"05/18/2019","San Diego, Calif.",NA,"1","top","0-0","New Mexico","San Diego St.","MANG, J. flied out to rf (1-1 BS)."
"05/18/2019","San Diego, Calif.",NA,"1","top","0-0","New Mexico","San Diego St.","SCHILLING, H struck out looking (1-2 KKBK)."
"05/18/2019","San Diego, Calif.",NA,"1","bot","0-0","San Diego St.","New Mexico","RUDICK walked (3-2 BBBKKB)."
"05/18/2019","San Diego, Calif.",NA,"1","bot","0-0","San Diego St.","New Mexico","JARVIS grounded into double play ss to 1b (2-2 BKFB) RUDICK out on the play."
"05/18/2019","San Diego, Calif.",NA,"1","bot","0-0","San Diego St.","New Mexico","ESCOBEDO singled up the middle (1-2 KFB)."
"05/18/2019","San Diego, Calif.",NA,"1","bot","0-0","San Diego St.","New Mexico","ARMENTA singled through the right side (1-0 B) ESCOBEDO advanced to third."
"05/18/2019","San Diego, Calif.",NA,"1","bot","0-0","San Diego St.","New Mexico","BIBLE grounded out to p (1-1 KB)."
"05/18/2019","San Diego, Calif.",NA,"2","top","0-0","New Mexico","San Diego St.","MANG, C. walked (3-2 BBBKFB)."
"05/18/2019","San Diego, Calif.",NA,"2","top","0-0","New Mexico","San Diego St.","DEIMLING, J. singled to center field (0-2 FK) MANG, C. advanced to second."
"05/18/2019","San Diego, Calif.",NA,"2","top","0-0","New Mexico","San Diego St.","OFARRELL, R out at first p to 2b, SAC, bunt (2-0 BB) DEIMLING, J. advanced to second MANG, C. advanced to third."
"05/18/2019","San Diego, Calif.",NA,"2","top","2-0","New Mexico","San Diego St.","BAKER, T. singled up the middle, advanced to second on the throw, 2 RBI (1-1 BK) DEIMLING, J. scored MANG, C. scored."
"05/18/2019","San Diego, Calif.",NA,"2","top","2-0","New Mexico","San Diego St.","MARSHALL JR grounded out to p (2-2 KBBF)."
"05/18/2019","San Diego, Calif.",NA,"2","top","2-0","New Mexico","San Diego St.","WIGGS, M. struck out looking (3-2 BBKKBFK)."
"05/18/2019","San Diego, Calif.",NA,"2","bot","2-0","San Diego St.","New Mexico","D. JOHNSON singled up the middle (0-2 KF)."
"05/18/2019","San Diego, Calif.",NA,"2","bot","2-0","San Diego St.","New Mexico","CRUCE singled to left field (0-0) D. JOHNSON advanced to second."
"05/18/2019","San Diego, Calif.",NA,"2","bot","2-0","San Diego St.","New Mexico","ALAMILLO out at first 3b to 2b, SAC, bunt (1-1 KB) CRUCE advanced to second D. JOHNSON advanced to third."
"05/18/2019","San Diego, Calif.",NA,"2","bot","2-1","San Diego St.","New Mexico","MAEKAWA grounded out to ss, RBI (0-0) CRUCE advanced to third D. JOHNSON scored."
"05/18/2019","San Diego, Calif.",NA,"2","bot","2-1","San Diego St.","New Mexico","RUDICK flied out to lf (2-2 BKFB)."
"05/18/2019","San Diego, Calif.",NA,"3","top","2-1","New Mexico","San Diego St.","WATARI, J. walked (3-1 BBBKB)."
"05/18/2019","San Diego, Calif.",NA,"3","top","2-1","New Mexico","San Diego St.","RITCHESON to p for FLORES."
"05/18/2019","San Diego, Calif.",NA,"3","top","2-1","New Mexico","San Diego St.","MANG, J. singled to left field (0-2 FSF) WATARI, J. advanced to second."
"05/18/2019","San Diego, Calif.",NA,"3","top","2-1","New Mexico","San Diego St.","SCHILLING, H struck out swinging (1-2 BSSFS)."
"05/18/2019","San Diego, Calif.",NA,"3","top","3-1","New Mexico","San Diego St.","MANG, C. singled to center field, RBI (1-1 BK) MANG, J. advanced to second WATARI, J. scored."
"05/18/2019","San Diego, Calif.",NA,"3","top","3-1","New Mexico","San Diego St.","DEIMLING, J. grounded out to p (1-1 BS) MANG, C. advanced to second MANG, J. advanced to third."
