"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2021","Manhattan, Kan.",NA,"1","top","0-0","West Virginia","Kansas St.","No play."
"04/24/2021","Manhattan, Kan.",NA,"1","top","0-0","West Virginia","Kansas St.","Doanes, T. flied out to lf (1-1 KB)."
"04/24/2021","Manhattan, Kan.",NA,"1","top","0-0","West Virginia","Kansas St.","Kluska, M. grounded out to 2b (1-2 KSBFF)."
"04/24/2021","Manhattan, Kan.",NA,"1","top","0-0","West Virginia","Kansas St.","Byorick, H. lined out to rf (1-1 BK)."
"04/24/2021","Manhattan, Kan.",NA,"1","bot","0-0","Kansas St.","West Virginia","Thompson, C. singled through the left side (0-0)."
"04/24/2021","Manhattan, Kan.",NA,"1","bot","0-0","Kansas St.","West Virginia","Goodwin, N. reached on a fielders choice to second base (0-0): Thompson, C. out at second 2b to ss."
"04/24/2021","Manhattan, Kan.",NA,"1","bot","0-0","Kansas St.","West Virginia","Phillips, D flied out to lf (1-2 KBSF)."
"04/24/2021","Manhattan, Kan.",NA,"1","bot","0-0","Kansas St.","West Virginia","Ceballos, C reached on a fielders choice to third base (1-1 BK): Goodwin, N. out at second 3b to 2b."
"04/24/2021","Manhattan, Kan.",NA,"1","bot","0-0","Kansas St.","West Virginia","H: 1 LOB: 1"
"04/24/2021","Manhattan, Kan.",NA,"2","top","0-0","West Virginia","Kansas St.","McCormick, M grounded out to 1b unassisted (0-1 K)."
"04/24/2021","Manhattan, Kan.",NA,"2","top","0-0","West Virginia","Kansas St.","McIntosh, P. reached on a throwing error by p (1-2 BSS)."
"04/24/2021","Manhattan, Kan.",NA,"2","top","0-0","West Virginia","Kansas St.","Ippoliti, V. grounded into double play ss to 2b to 1b (0-1 K): McIntosh, P. out on the play."
"04/24/2021","Manhattan, Kan.",NA,"2","top","0-1","West Virginia","Kansas St.","E: 1"
"04/24/2021","Manhattan, Kan.",NA,"2","bot","0-0","Kansas St.","West Virginia","Kokoska, Z. struck out swinging (2-2 KBBFS)."
"04/24/2021","Manhattan, Kan.",NA,"2","bot","0-0","Kansas St.","West Virginia","Spurlin, T. grounded out to 3b (0-1 F)."
"04/24/2021","Manhattan, Kan.",NA,"2","bot","0-0","Kansas St.","West Virginia","Littlejim, C reached on a throwing error by ss (1-2 BSS)."
"04/24/2021","Manhattan, Kan.",NA,"2","bot","0-0","Kansas St.","West Virginia","Littlejim, C stole second, advanced to third on a throwing error by 1b."
"04/24/2021","Manhattan, Kan.",NA,"2","bot","0-1","Kansas St.","West Virginia","Willman, K. singled through the left side, RBI (2-1 BKB): Littlejim, C scored, unearned."
"04/24/2021","Manhattan, Kan.",NA,"2","bot","0-1","Kansas St.","West Virginia","Willman, K. advanced to second on a throwing error by p, failed pickoff attempt, advanced to third."
"04/24/2021","Manhattan, Kan.",NA,"2","bot","0-1","Kansas St.","West Virginia","Caplinger, D grounded out to 3b (1-2 BFK)."
"04/24/2021","Manhattan, Kan.",NA,"2","top","0-1","West Virginia","Kansas St.","R: 1 H: 1 E: 3 LOB: 1"
"04/24/2021","Manhattan, Kan.",NA,"3","top","0-1","West Virginia","Kansas St.","Brophy, K. reached on a fielding error by 2b (0-0)."
"04/24/2021","Manhattan, Kan.",NA,"3","top","0-1","West Virginia","Kansas St.","Scott, V. struck out swinging (2-2 FSBBS)."
"04/24/2021","Manhattan, Kan.",NA,"3","top","0-1","West Virginia","Kansas St.","Davis, A. struck out swinging (1-2 BFFS): Brophy, K. advanced to second on a wild pitch."
"04/24/2021","Manhattan, Kan.",NA,"3","top","0-1","West Virginia","Kansas St.","Brophy, K. advanced to third on a wild pitch."
"04/24/2021","Manhattan, Kan.",NA,"3","top","0-1","West Virginia","Kansas St.","Doanes, T. struck out swinging (1-2 KBKS)."
"04/24/2021","Manhattan, Kan.",NA,"3","top","0-1","West Virginia","Kansas St.","E: 1 LOB: 1"
"04/24/2021","Manhattan, Kan.",NA,"3","bot","0-1","Kansas St.","West Virginia","Thompson, C. flied out to rf (2-0 BB)."
"04/24/2021","Manhattan, Kan.",NA,"3","bot","0-1","Kansas St.","West Virginia","Goodwin, N. struck out swinging (1-2 KFBFS)."
"04/24/2021","Manhattan, Kan.",NA,"3","bot","0-1","Kansas St.","West Virginia","Phillips, D struck out swinging (3-2 BFKBBFS)."
"04/24/2021","Manhattan, Kan.",NA,"4","top","0-1","West Virginia","Kansas St.","Kluska, M. struck out swinging (1-2 KBFS)."
"04/24/2021","Manhattan, Kan.",NA,"4","top","0-1","West Virginia","Kansas St.","Byorick, H. grounded out to 2b (1-1 BF)."
"04/24/2021","Manhattan, Kan.",NA,"4","top","0-1","West Virginia","Kansas St.","McCormick, M struck out swinging (2-2 SKBFBS)."
"04/24/2021","Manhattan, Kan.",NA,"4","bot","0-1","Kansas St.","West Virginia","Ceballos, C walked (3-0 BBBB)."
"04/24/2021","Manhattan, Kan.",NA,"4","bot","0-1","Kansas St.","West Virginia","Kokoska, Z. reached on a fielding error by 1b (1-1 BK): Ceballos, C advanced to second."
"04/24/2021","Manhattan, Kan.",NA,"4","bot","0-4","Kansas St.","West Virginia","Spurlin, T. homered to right field, 3 RBI (0-0): Kokoska, Z. scored, unearned: Ceballos, C scored."
"04/24/2021","Manhattan, Kan.",NA,"4","bot","0-4","Kansas St.","West Virginia","Littlejim, C grounded out to c (0-1 K)."
"04/24/2021","Manhattan, Kan.",NA,"4","bot","0-4","Kansas St.","West Virginia","Willman, K. tripled to right center (1-0 B)."
"04/24/2021","Manhattan, Kan.",NA,"4","bot","0-4","Kansas St.","West Virginia","Caplinger, D hit by pitch (0-0)."
"04/24/2021","Manhattan, Kan.",NA,"4","bot","0-5","Kansas St.","West Virginia","Caplinger, D advanced to second on a wild pitch: Willman, K. scored on a wild pitch."
"04/24/2021","Manhattan, Kan.",NA,"4","bot","0-5","Kansas St.","West Virginia","Thompson, C. walked (3-1 BBBKB)."
