"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/04/2021","Corvallis, Ore.",NA,"1","top","0-0","BYU","Oregon St.","PINTAR fouled out to 1b (1-0 B)."
"03/04/2021","Corvallis, Ore.",NA,"1","top","0-0","BYU","Oregon St.","MCINTYRE grounded out to 3b, bunt (0-0)."
"03/04/2021","Corvallis, Ore.",NA,"1","top","0-0","BYU","Oregon St.","DEMING struck out looking (3-2 BKBFBK)."
"03/04/2021","Corvallis, Ore.",NA,"1","bot","0-0","Oregon St.","BYU","Jones flied out to cf (3-2 BKBBK)."
"03/04/2021","Corvallis, Ore.",NA,"1","bot","0-0","Oregon St.","BYU","Ober singled to right field (2-2 SBKBF)."
"03/04/2021","Corvallis, Ore.",NA,"1","bot","0-0","Oregon St.","BYU","Casey struck out swinging (1-2 BKSS)."
"03/04/2021","Corvallis, Ore.",NA,"1","bot","0-0","Oregon St.","BYU","Ober out at first p to 1b, picked off."
"03/04/2021","Corvallis, Ore.",NA,"1","bot","0-0","Oregon St.","BYU","H: 1"
"03/04/2021","Corvallis, Ore.",NA,"2","top","0-0","BYU","Oregon St.","COWDEN grounded out to 1b unassisted (0-0)."
"03/04/2021","Corvallis, Ore.",NA,"2","top","0-0","BYU","Oregon St.","WILK popped up to ss (0-0)."
"03/04/2021","Corvallis, Ore.",NA,"2","top","0-0","BYU","Oregon St.","GAMBILL popped up to ss (3-1 BKBB)."
"03/04/2021","Corvallis, Ore.",NA,"2","bot","0-0","Oregon St.","BYU","Claunch struck out swinging, out at first c to 1b (1-2 KBSS)."
"03/04/2021","Corvallis, Ore.",NA,"2","bot","0-0","Oregon St.","BYU","Dukart, J. grounded out to ss (2-1 BBK)."
"03/04/2021","Corvallis, Ore.",NA,"2","bot","0-0","Oregon St.","BYU","McMahan flied out to rf (0-0)."
"03/04/2021","Corvallis, Ore.",NA,"3","top","0-0","BYU","Oregon St.","ACHECAR fouled out to 3b (0-0)."
"03/04/2021","Corvallis, Ore.",NA,"3","top","0-0","BYU","Oregon St.","VALDEZ grounded out to 3b (1-2 BFK)."
"03/04/2021","Corvallis, Ore.",NA,"3","top","0-0","BYU","Oregon St.","COLE flied out to lf (2-0 BB)."
"03/04/2021","Corvallis, Ore.",NA,"3","bot","0-0","Oregon St.","BYU","Meckler lined out to rf (0-2 KFF)."
