"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/19/2022","Birmingham, Ala.",NA,"1","top","0-0","Mercer","Samford","Bill Knight popped up to 2b."
"05/19/2022","Birmingham, Ala.",NA,"1","top","0-0","Mercer","Samford","T. Hughes grounded out to 2b."
"05/19/2022","Birmingham, Ala.",NA,"1","top","0-0","Mercer","Samford","Collin Price flied out to rf."
"05/19/2022","Birmingham, Ala.",NA,"1","bot","0-0","Samford","Mercer","Howe walked."
"05/19/2022","Birmingham, Ala.",NA,"1","bot","0-0","Samford","Mercer","Howe advanced to second on a wild pitch."
"05/19/2022","Birmingham, Ala.",NA,"1","bot","0-0","Samford","Mercer","King struck out looking."
"05/19/2022","Birmingham, Ala.",NA,"1","bot","0-0","Samford","Mercer","Ledbetter walked."
"05/19/2022","Birmingham, Ala.",NA,"1","bot","0-1","Samford","Mercer","Klein singled to center field, RBI3a Ledbetter advanced to second3a Howe scored."
"05/19/2022","Birmingham, Ala.",NA,"1","bot","0-1","Samford","Mercer","David flied out to lf."
"05/19/2022","Birmingham, Ala.",NA,"1","bot","0-1","Samford","Mercer","Dreier reached on a fielder's choice3a Klein out at second 2b to ss."
"05/19/2022","Birmingham, Ala.",NA,"1","bot","0-1","Samford","Mercer","R: 1 H: 1 LOB: 2"
"05/19/2022","Birmingham, Ala.",NA,"2","top","0-1","Mercer","Samford","David Burke struck out looking."
"05/19/2022","Birmingham, Ala.",NA,"2","top","0-1","Mercer","Samford","W. Mapes struck out swinging."
"05/19/2022","Birmingham, Ala.",NA,"2","top","0-1","Mercer","Samford","A. DiSpigna lined out to 1b."
"05/19/2022","Birmingham, Ala.",NA,"2","bot","0-1","Samford","Mercer","Hampton struck out swinging."
"05/19/2022","Birmingham, Ala.",NA,"2","bot","0-1","Samford","Mercer","Bortak hit by pitch."
"05/19/2022","Birmingham, Ala.",NA,"2","bot","0-1","Samford","Mercer","Staton grounded out to ss3a Bortak advanced to second."
"05/19/2022","Birmingham, Ala.",NA,"2","bot","0-1","Samford","Mercer","Howe flied out to cf."
"05/19/2022","Birmingham, Ala.",NA,"2","bot","0-1","Samford","Mercer","LOB: 1"
"05/19/2022","Birmingham, Ala.",NA,"3","top","0-1","Mercer","Samford","T. Austin singled to left field."
"05/19/2022","Birmingham, Ala.",NA,"3","top","0-1","Mercer","Samford","J Rohrbacher singled through the right side3a T. Austin advanced to third."
"05/19/2022","Birmingham, Ala.",NA,"3","top","1-1","Mercer","Samford","A. Brown reached on a fielder's choice, RBI3a J Rohrbacher out at second 2b to ss3a T. Austin scored."
"05/19/2022","Birmingham, Ala.",NA,"3","top","1-1","Mercer","Samford","A. Brown stole second."
"05/19/2022","Birmingham, Ala.",NA,"3","top","2-1","Mercer","Samford","Bill Knight doubled to left field, RBI3a A. Brown scored."
"05/19/2022","Birmingham, Ala.",NA,"3","top","2-1","Mercer","Samford","T. Hughes grounded out to 1b unassisted3a Bill Knight advanced to third."
"05/19/2022","Birmingham, Ala.",NA,"3","top","2-1","Mercer","Samford","Collin Price flied out to cf."
"05/19/2022","Birmingham, Ala.",NA,"3","bot","2-1","Samford","Mercer","King doubled down the lf line."
"05/19/2022","Birmingham, Ala.",NA,"3","bot","2-1","Samford","Mercer","Ledbetter flied out to lf."
"05/19/2022","Birmingham, Ala.",NA,"3","bot","2-1","Samford","Mercer","Klein walked3a King advanced to third on a wild pitch."
"05/19/2022","Birmingham, Ala.",NA,"3","bot","2-2","Samford","Mercer","David singled through the left side, RBI3a Klein advanced to second3a King scored."
