"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2022","Winston-Salem, NC",NA,"4","bot","1-2","Wake Forest","George Mason","J. Grant to p for B. Yount."
"03/09/2022","Winston-Salem, NC",NA,"4","bot","1-2","Wake Forest","George Mason","Tinsman, B. walked (3-2)."
"03/09/2022","Winston-Salem, NC",NA,"4","bot","1-2","Wake Forest","George Mason","Corona, D. grounded out to 2b (3-2)3a Tinsman, B. advanced to second."
"03/09/2022","Winston-Salem, NC",NA,"4","bot","1-2","Wake Forest","George Mason","Reinisch, J. walked (3-1)."
"03/09/2022","Winston-Salem, NC",NA,"4","bot","1-2","Wake Forest","George Mason","M. Henson to p for J. Grant."
"03/09/2022","Winston-Salem, NC",NA,"4","bot","1-3","Wake Forest","George Mason","Kurtz, N. singled to center field, RBI (2-1)3a Reinisch, J. advanced to third3a Tinsman, B. scored."
"03/09/2022","Winston-Salem, NC",NA,"4","bot","1-4","Wake Forest","George Mason","Katz, C. singled to left field, RBI (0-0)3a Kurtz, N. advanced to second3a Reinisch, J. scored."
"03/09/2022","Winston-Salem, NC",NA,"4","bot","1-4","Wake Forest","George Mason","Hawke, T. reached on a fielder's choice (1-1)3a Katz, C. out at second p to ss3a Kurtz, N. advanced to third."
"03/09/2022","Winston-Salem, NC",NA,"4","bot","1-4","Wake Forest","George Mason","Hawke, T. out at second p to ss, caught stealing."
"03/09/2022","Winston-Salem, NC",NA,"4","bot","1-4","Wake Forest","George Mason","R: 2 H: 2 LOB: 1"
"03/09/2022","Winston-Salem, NC",NA,"5","top","2-4","George Mason","Wake Forest","S. Morgan homered to right field, RBI (1-0)."
"03/09/2022","Winston-Salem, NC",NA,"5","top","2-4","George Mason","Wake Forest","B. Ahalt singled to center field (2-2)."
"03/09/2022","Winston-Salem, NC",NA,"5","top","2-4","George Mason","Wake Forest","B. Ahalt out at second c to 2b, caught stealing."
"03/09/2022","Winston-Salem, NC",NA,"5","top","2-4","George Mason","Wake Forest","B. Stallings struck out swinging (2-2)."
"03/09/2022","Winston-Salem, NC",NA,"5","top","2-4","George Mason","Wake Forest","Y. Hartigan reached on an error by ss (1-1)."
"03/09/2022","Winston-Salem, NC",NA,"5","top","2-4","George Mason","Wake Forest","S. Trimble singled to second base (2-2)3a Y. Hartigan advanced to second."
"03/09/2022","Winston-Salem, NC",NA,"5","top","2-4","George Mason","Wake Forest","Golob, G. to p for Mascolo, R.."
"03/09/2022","Winston-Salem, NC",NA,"5","top","2-4","George Mason","Wake Forest","S. Trimble advanced to second3a Y. Hartigan advanced to third."
"03/09/2022","Winston-Salem, NC",NA,"5","top","2-4","George Mason","Wake Forest","C. Pracht walked (3-2)."
"03/09/2022","Winston-Salem, NC",NA,"5","top","2-4","George Mason","Wake Forest","D. Hosley grounded out to 3b (0-1)."
"03/09/2022","Winston-Salem, NC",NA,"5","bot","2-4","Wake Forest","George Mason","Turconi, M. grounded out to 2b (1-2)."
"03/09/2022","Winston-Salem, NC",NA,"5","bot","2-4","Wake Forest","George Mason","Wilken, B. walked (3-1)."
"03/09/2022","Winston-Salem, NC",NA,"5","bot","2-4","Wake Forest","George Mason","Cecere, A. walked (3-1)3a Wilken, B. advanced to second."
"03/09/2022","Winston-Salem, NC",NA,"5","bot","2-7","Wake Forest","George Mason","Tinsman, B. homered, 3 RBI (1-2)3a Cecere, A. scored3a Wilken, B. scored."
"03/09/2022","Winston-Salem, NC",NA,"5","bot","2-7","Wake Forest","George Mason","Corona, D. singled to second base (1-0)."
"03/09/2022","Winston-Salem, NC",NA,"5","bot","2-7","Wake Forest","George Mason","D. Crowley to p for M. Henson."
"03/09/2022","Winston-Salem, NC",NA,"5","bot","2-7","Wake Forest","George Mason","Reinisch, J. grounded into double play ss to 2b to 1b (0-0)3a Corona, D. out on the play."
"03/09/2022","Winston-Salem, NC",NA,"6","top","2-7","George Mason","Wake Forest","C. Dykstra grounded out to 2b (0-0)."
"03/09/2022","Winston-Salem, NC",NA,"6","top","2-7","George Mason","Wake Forest","K. Smith grounded out to 2b (1-1)."
"03/09/2022","Winston-Salem, NC",NA,"6","top","2-7","George Mason","Wake Forest","S. Morgan struck out swinging (2-2)."
"03/09/2022","Winston-Salem, NC",NA,"6","bot","2-7","Wake Forest","George Mason","Kurtz, N. walked (3-0)."
"03/09/2022","Winston-Salem, NC",NA,"6","bot","2-7","Wake Forest","George Mason","Katz, C. hit by pitch (2-2)3a Kurtz, N. advanced to second."
"03/09/2022","Winston-Salem, NC",NA,"6","bot","2-7","Wake Forest","George Mason","Hawke, T. walked (3-0)3a Katz, C. advanced to second3a Kurtz, N. advanced to third."
"03/09/2022","Winston-Salem, NC",NA,"6","bot","2-7","Wake Forest","George Mason","S. Restuccio to p for D. Crowley."
"03/09/2022","Winston-Salem, NC",NA,"6","bot","2-8","Wake Forest","George Mason","Turconi, M. walked, RBI (3-1)3a Hawke, T. advanced to second3a Katz, C. advanced to third3a Kurtz, N. scored."
"03/09/2022","Winston-Salem, NC",NA,"6","bot","2-9","Wake Forest","George Mason","Turconi, M. advanced to second on a balk3a Hawke, T. advanced to third on a balk3a Katz, C. scored on a balk."
"03/09/2022","Winston-Salem, NC",NA,"6","bot","2-10","Wake Forest","George Mason","Turconi, M. advanced to third on a wild pitch3a Hawke, T. scored on a wild pitch."
"03/09/2022","Winston-Salem, NC",NA,"6","bot","2-10","Wake Forest","George Mason","Wilken, B. walked (3-2)."
"03/09/2022","Winston-Salem, NC",NA,"6","bot","2-11","Wake Forest","George Mason","Cecere, A. flied out to lf, SAC, RBI (0-1)3a Turconi, M. scored."
"03/09/2022","Winston-Salem, NC",NA,"6","bot","2-11","Wake Forest","George Mason","Tinsman, B. flied out to cf (2-0)."
"03/09/2022","Winston-Salem, NC",NA,"6","bot","2-11","Wake Forest","George Mason","Corona, D. struck out looking (0-2)."
"03/09/2022","Winston-Salem, NC",NA,"6","bot","2-11","Wake Forest","George Mason","R: 4 LOB: 1"
"03/09/2022","Winston-Salem, NC",NA,"7","top","2-11","George Mason","Wake Forest","Oxford, B. to p for Golob, G.."
"03/09/2022","Winston-Salem, NC",NA,"7","top","2-11","George Mason","Wake Forest","Cueto, G. to c for Tinsman, B.."
"03/09/2022","Winston-Salem, NC",NA,"7","top","2-11","George Mason","Wake Forest","B. Ahalt walked (3-1)."
"03/09/2022","Winston-Salem, NC",NA,"7","top","2-11","George Mason","Wake Forest","B. Stallings fouled out to 1b (0-0)."
"03/09/2022","Winston-Salem, NC",NA,"7","top","2-11","George Mason","Wake Forest","Y. Hartigan singled to second base (3-2)3a B. Ahalt advanced to second."
"03/09/2022","Winston-Salem, NC",NA,"7","top","2-11","George Mason","Wake Forest","S. Trimble grounded into double play 3b to 2b to 1b (0-0)3a Y. Hartigan out on the play."
"03/09/2022","Winston-Salem, NC",NA,"7","top","2-14","George Mason","Wake Forest","H: 1 LOB: 1"
"03/09/2022","Winston-Salem, NC",NA,"7","bot","2-11","Wake Forest","George Mason","Reinisch, J. walked (3-2)."
"03/09/2022","Winston-Salem, NC",NA,"7","bot","2-11","Wake Forest","George Mason","Kurtz, N. grounded out to 3b (0-0)3a Reinisch, J. advanced to second."
"03/09/2022","Winston-Salem, NC",NA,"7","bot","2-12","Wake Forest","George Mason","Katz, C. doubled to left field, RBI (0-0)3a Reinisch, J. scored."
"03/09/2022","Winston-Salem, NC",NA,"7","bot","2-12","Wake Forest","George Mason","Hawke, T. walked (3-0)."
"03/09/2022","Winston-Salem, NC",NA,"7","bot","2-12","Wake Forest","George Mason","H. O'Hara to p for S. Restuccio."
"03/09/2022","Winston-Salem, NC",NA,"7","bot","2-12","Wake Forest","George Mason","Broderick, J pinch hit for Turconi, M.."
"03/09/2022","Winston-Salem, NC",NA,"7","bot","2-14","Wake Forest","George Mason","Broderick, J doubled to left field, 2 RBI (1-2)3a Hawke, T. scored3a Katz, C. scored."
"03/09/2022","Winston-Salem, NC",NA,"7","bot","2-14","Wake Forest","George Mason","Broderick, J advanced to third on an error by lf."
"03/09/2022","Winston-Salem, NC",NA,"7","bot","2-14","Wake Forest","George Mason","Wilken, B. struck out swinging (2-2)."
"03/09/2022","Winston-Salem, NC",NA,"7","bot","2-14","Wake Forest","George Mason","Ray, W. pinch hit for Cecere, A.."
"03/09/2022","Winston-Salem, NC",NA,"7","bot","2-14","Wake Forest","George Mason","Ray, W. struck out looking (3-2)."
"03/09/2022","Winston-Salem, NC",NA,"7","top","2-14","George Mason","Wake Forest","R: 3 H: 2 E: 1 LOB: 1"
"03/09/2022","Winston-Salem, NC",NA,"8","top","2-14","George Mason","Wake Forest","Broderick, J to ss."
"03/09/2022","Winston-Salem, NC",NA,"8","top","2-14","George Mason","Wake Forest","Ray, W. to lf."
"03/09/2022","Winston-Salem, NC",NA,"8","top","2-14","George Mason","Wake Forest","Reinisch, J. to 1b."
"03/09/2022","Winston-Salem, NC",NA,"8","top","2-14","George Mason","Wake Forest","Kurtz, N. to dh."
"03/09/2022","Winston-Salem, NC",NA,"8","top","2-14","George Mason","Wake Forest","Grzebinski,J to p for Oxford, B.."
"03/09/2022","Winston-Salem, NC",NA,"8","top","2-14","George Mason","Wake Forest","C. Pracht walked (3-0)."
"03/09/2022","Winston-Salem, NC",NA,"8","top","2-14","George Mason","Wake Forest","D. Hosley flied out to rf (1-2)."
"03/09/2022","Winston-Salem, NC",NA,"8","top","2-14","George Mason","Wake Forest","T. Cotten pinch hit for C. Dykstra."
"03/09/2022","Winston-Salem, NC",NA,"8","top","2-14","George Mason","Wake Forest","T. Cotten struck out swinging (2-2)."
"03/09/2022","Winston-Salem, NC",NA,"8","top","2-14","George Mason","Wake Forest","D. Brooks pinch hit for K. Smith."
"03/09/2022","Winston-Salem, NC",NA,"8","top","2-14","George Mason","Wake Forest","D. Brooks struck out looking (2-2)."
"03/09/2022","Winston-Salem, NC",NA,"8","top","2-14","George Mason","Wake Forest","LOB: 1"
"03/09/2022","Winston-Salem, NC",NA,"8","bot","2-14","Wake Forest","George Mason","D. Brooks to 1b for S. Trimble."
"03/09/2022","Winston-Salem, NC",NA,"8","bot","2-14","Wake Forest","George Mason","T. Cotten to c."
"03/09/2022","Winston-Salem, NC",NA,"8","bot","2-14","Wake Forest","George Mason","S. Trimble to lf for D. Brooks."
"03/09/2022","Winston-Salem, NC",NA,"8","bot","2-14","Wake Forest","George Mason","C. Ruckdesch to p for H. O'Hara."
"03/09/2022","Winston-Salem, NC",NA,"8","bot","2-14","Wake Forest","George Mason","Cueto, G. grounded out to ss (0-2)."
"03/09/2022","Winston-Salem, NC",NA,"8","bot","2-14","Wake Forest","George Mason","Joye, K. pinch hit for Corona, D.."
"03/09/2022","Winston-Salem, NC",NA,"8","bot","2-14","Wake Forest","George Mason","Joye, K. singled to left field (3-2)."
"03/09/2022","Winston-Salem, NC",NA,"8","bot","2-14","Wake Forest","George Mason","Reinisch, J. struck out swinging (2-2)."
"03/09/2022","Winston-Salem, NC",NA,"8","bot","2-14","Wake Forest","George Mason","Sehgal, Z. to dh for Kurtz, N.."
"03/09/2022","Winston-Salem, NC",NA,"8","bot","2-14","Wake Forest","George Mason","Sehgal, Z. struck out swinging (1-2)."
"03/09/2022","Winston-Salem, NC",NA,"8","top","2-14","George Mason","Wake Forest","H: 1 LOB: 1"
"03/09/2022","Winston-Salem, NC",NA,"9","top","2-14","George Mason","Wake Forest","Hawke, T. to 2b."
"03/09/2022","Winston-Salem, NC",NA,"9","top","2-14","George Mason","Wake Forest","Ray, W. to cf."
"03/09/2022","Winston-Salem, NC",NA,"9","top","2-14","George Mason","Wake Forest","Joye, K. to rf."
"03/09/2022","Winston-Salem, NC",NA,"9","top","2-14","George Mason","Wake Forest","Katz, C. to lf."
"03/09/2022","Winston-Salem, NC",NA,"9","top","2-14","George Mason","Wake Forest","Adler, E. to p for Grzebinski,J."
"03/09/2022","Winston-Salem, NC",NA,"9","top","2-14","George Mason","Wake Forest","S. Morgan grounded out to p (2-2)."
"03/09/2022","Winston-Salem, NC",NA,"9","top","2-14","George Mason","Wake Forest","B. Ahalt singled to center field (2-0)."
"03/09/2022","Winston-Salem, NC",NA,"9","top","2-14","George Mason","Wake Forest","B. Stallings reached on a fielder's choice3a B. Ahalt out at second rf to ss."
"03/09/2022","Winston-Salem, NC",NA,"9","top","2-14","George Mason","Wake Forest","Keener, S. to p for Adler, E.."
"03/09/2022","Winston-Salem, NC",NA,"9","top","2-14","George Mason","Wake Forest","Y. Hartigan struck out swinging (3-2)."
"03/09/2022","Winston-Salem, NC",NA,"9","top","2-14","George Mason","Wake Forest","H: 1 LOB: 1"
