"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2021","Cincinnati, OH",NA,"1","top","0-0","Western Mich.","Cincinnati","CHARPING walked (3-2 KBBBFB)."
"03/13/2021","Cincinnati, OH",NA,"1","top","0-0","Western Mich.","Cincinnati","CHARPING out at second p to 1b to ss, picked off."
"03/13/2021","Cincinnati, OH",NA,"1","top","0-0","Western Mich.","Cincinnati","MCINTYRE grounded out to 3b (2-2 KKBBF)."
"03/13/2021","Cincinnati, OH",NA,"1","top","0-0","Western Mich.","Cincinnati","DEVINE walked (3-2 KKBFBBFFB)."
"03/13/2021","Cincinnati, OH",NA,"1","top","0-0","Western Mich.","Cincinnati","HUDSON walked (3-2 BKBBFB): DEVINE advanced to second."
"03/13/2021","Cincinnati, OH",NA,"1","top","1-0","Western Mich.","Cincinnati","OKEEFE singled through the left side, RBI (3-2 KBBSB): HUDSON advanced to second: DEVINE scored."
"03/13/2021","Cincinnati, OH",NA,"1","top","1-0","Western Mich.","Cincinnati","HAJDUKOVIC lined out to rf (0-1 F)."
"03/13/2021","Cincinnati, OH",NA,"1","bot","1-0","Cincinnati","Western Mich.","SANTIAGO doubled to left center (1-0 B)."
"03/13/2021","Cincinnati, OH",NA,"1","bot","1-0","Cincinnati","Western Mich.","MERCER lined out to lf (0-2 KK)."
"03/13/2021","Cincinnati, OH",NA,"1","bot","1-0","Cincinnati","Western Mich.","SANTIAGO stole third."
"03/13/2021","Cincinnati, OH",NA,"1","bot","1-0","Cincinnati","Western Mich.","BELLINI walked (3-1 KBBBB)."
"03/13/2021","Cincinnati, OH",NA,"1","bot","1-1","Cincinnati","Western Mich.","NICHOLSON flied out to cf, SAC, RBI (0-1 K): SANTIAGO scored."
"03/13/2021","Cincinnati, OH",NA,"1","bot","1-1","Cincinnati","Western Mich.","MERRITT reached on a throwing error by 3b (2-1 KBB): BELLINI advanced to second."
"03/13/2021","Cincinnati, OH",NA,"1","bot","1-2","Cincinnati","Western Mich.","STAPP singled to left field, advanced to second on the throw, RBI (2-1 BBK): MERRITT advanced to third: BELLINI scored, unearned."
"03/13/2021","Cincinnati, OH",NA,"1","bot","1-2","Cincinnati","Western Mich.","POWELL grounded out to ss (0-1 K)."
"03/13/2021","Cincinnati, OH",NA,"2","top","1-2","Western Mich.","Cincinnati","DOYLE walked (3-1 BBBKB)."
"03/13/2021","Cincinnati, OH",NA,"2","top","1-2","Western Mich.","Cincinnati","BUDIG hit by pitch (0-1 F): DOYLE advanced to second."
"03/13/2021","Cincinnati, OH",NA,"2","top","1-2","Western Mich.","Cincinnati","ALLEN out at first p to 2b, SAC, bunt (0-0): BUDIG advanced to second: DOYLE advanced to third."
"03/13/2021","Cincinnati, OH",NA,"2","top","1-2","Western Mich.","Cincinnati","CHARPING struck out swinging (1-2 BFKS)."
"03/13/2021","Cincinnati, OH",NA,"2","top","3-2","Western Mich.","Cincinnati","MCINTYRE doubled to left center, 2 RBI (1-0 B): BUDIG scored: DOYLE scored."
"03/13/2021","Cincinnati, OH",NA,"2","top","3-2","Western Mich.","Cincinnati","DEVINE popped up to lf (0-2 KK)."
"03/13/2021","Cincinnati, OH",NA,"2","bot","3-2","Cincinnati","Western Mich.","KOMISTEK walked (3-1 BBBKB)."
"03/13/2021","Cincinnati, OH",NA,"2","bot","3-2","Cincinnati","Western Mich.","HARTING popped up to ss (2-2 KFBB)."
"03/13/2021","Cincinnati, OH",NA,"2","bot","3-2","Cincinnati","Western Mich.","KOMISTEK advanced to second on a balk."
"03/13/2021","Cincinnati, OH",NA,"2","bot","3-2","Cincinnati","Western Mich.","SANTIAGO struck out swinging (1-2 BKKS)."
