"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2021","Auburn, Ala.",NA,"1","top","1-0","LSU","Auburn","Morgan homered to right field, RBI (1-1 BF)."
"05/08/2021","Auburn, Ala.",NA,"1","top","1-0","LSU","Auburn","Crews struck out looking (0-2 KKK)."
"05/08/2021","Auburn, Ala.",NA,"1","top","1-0","LSU","Auburn","Dugas grounded out to 1b unassisted (0-0)."
"05/08/2021","Auburn, Ala.",NA,"1","top","1-0","LSU","Auburn","Doughty, C. struck out swinging (3-2 KBBFBS)."
"05/08/2021","Auburn, Ala.",NA,"1","bot","1-0","Auburn","LSU","Bliss, R. grounded out to 3b (1-2 BKK)."
"05/08/2021","Auburn, Ala.",NA,"1","bot","1-0","Auburn","LSU","Miller, T. struck out swinging (1-2 KFBS)."
"05/08/2021","Auburn, Ala.",NA,"1","bot","1-0","Auburn","LSU","Woley, R. struck out looking (0-2 KKK)."
"05/08/2021","Auburn, Ala.",NA,"2","top","1-0","LSU","Auburn","DiGiacomo grounded out to 1b unassisted (1-1 FB)."
"05/08/2021","Auburn, Ala.",NA,"2","top","1-0","LSU","Auburn","Thompson flied out to cf (1-1 FB)."
"05/08/2021","Auburn, Ala.",NA,"2","top","1-0","LSU","Auburn","Drost struck out swinging (1-2 BKKS)."
"05/08/2021","Auburn, Ala.",NA,"2","bot","1-0","Auburn","LSU","Williams, S. flied out to lf (1-1 BK)."
"05/08/2021","Auburn, Ala.",NA,"2","bot","1-0","Auburn","LSU","Hill, C. grounded out to 2b (1-2 KFBF)."
"05/08/2021","Auburn, Ala.",NA,"2","bot","1-0","Auburn","LSU","Moore, B. grounded out to p (1-1 KB)."
"05/08/2021","Auburn, Ala.",NA,"3","top","1-0","LSU","Auburn","Bianco fouled out to p (3-1 BBBK)."
"05/08/2021","Auburn, Ala.",NA,"3","top","1-0","LSU","Auburn","Milazzo grounded out to ss (3-2 BBKBK)."
"05/08/2021","Auburn, Ala.",NA,"3","top","1-0","LSU","Auburn","Morgan grounded out to 2b (1-2 FFB)."
"05/08/2021","Auburn, Ala.",NA,"3","bot","1-0","Auburn","LSU","Dyal, R. flied out to cf (1-1 BK)."
"05/08/2021","Auburn, Ala.",NA,"3","bot","1-0","Auburn","LSU","Howell, K. flied out to cf (1-0 B)."
"05/08/2021","Auburn, Ala.",NA,"3","bot","1-1","Auburn","LSU","Ward, J. homered to center field, RBI (2-1 BKB)."
"05/08/2021","Auburn, Ala.",NA,"3","bot","1-1","Auburn","LSU","Bliss, R. grounded out to 3b (1-1 FB)."
"05/08/2021","Auburn, Ala.",NA,"3","bot","1-1","Auburn","LSU","R: 1 H: 1"
"05/08/2021","Auburn, Ala.",NA,"4","top","1-1","LSU","Auburn","Crews grounded out to 2b (3-2 KBFBBF)."
"05/08/2021","Auburn, Ala.",NA,"4","top","1-1","LSU","Auburn","Dugas fouled out to 1b (0-1 K)."
"05/08/2021","Auburn, Ala.",NA,"4","top","1-1","LSU","Auburn","Doughty, C. flied out to lf (1-1 FB)."
"05/08/2021","Auburn, Ala.",NA,"4","bot","1-1","Auburn","LSU","Miller, T. struck out swinging (1-2 KBFS)."
"05/08/2021","Auburn, Ala.",NA,"4","bot","1-1","Auburn","LSU","Woley, R. flied out to rf to right center (2-1 BBF)."
"05/08/2021","Auburn, Ala.",NA,"4","bot","1-1","Auburn","LSU","Williams, S. fouled out to c (0-1 K)."
"05/08/2021","Auburn, Ala.",NA,"5","top","1-1","LSU","Auburn","DiGiacomo struck out looking (0-2 KKK)."
"05/08/2021","Auburn, Ala.",NA,"5","top","1-1","LSU","Auburn","Thompson walked (3-1 BBBKB)."
"05/08/2021","Auburn, Ala.",NA,"5","top","1-1","LSU","Auburn","Drost struck out swinging (1-2 KKBFS) Thompson stole second."
"05/08/2021","Auburn, Ala.",NA,"5","top","1-1","LSU","Auburn","Bianco flied out to rf (0-1 K)."
"05/08/2021","Auburn, Ala.",NA,"5","top","1-1","LSU","Auburn","LOB: 1"
"05/08/2021","Auburn, Ala.",NA,"5","bot","1-1","Auburn","LSU","Hill, C. out at first 1b to p (2-2 FFFFBFB)."
"05/08/2021","Auburn, Ala.",NA,"5","bot","1-1","Auburn","LSU","Moore, B. grounded out to 3b (0-2 KK)."
"05/08/2021","Auburn, Ala.",NA,"5","bot","1-1","Auburn","LSU","Dyal, R. lined out to cf (3-2 BBBKF)."
"05/08/2021","Auburn, Ala.",NA,"6","top","1-1","LSU","Auburn","Milazzo struck out swinging (1-2 BKKS)."
"05/08/2021","Auburn, Ala.",NA,"6","top","1-1","LSU","Auburn","Morgan grounded out to 2b (0-1 K)."
"05/08/2021","Auburn, Ala.",NA,"6","top","1-1","LSU","Auburn","Crews walked (3-2 BBBFKB)."
"05/08/2021","Auburn, Ala.",NA,"6","top","1-1","LSU","Auburn","Crews advanced to second on an error by p, failed pickoff attempt."
"05/08/2021","Auburn, Ala.",NA,"6","top","1-1","LSU","Auburn","Dugas struck out swinging (3-2 BKBKBS)."
"05/08/2021","Auburn, Ala.",NA,"6","top","1-1","LSU","Auburn","E: 1 LOB: 1"
"05/08/2021","Auburn, Ala.",NA,"6","bot","1-1","Auburn","LSU","Howell, K. struck out swinging (0-2 FKFS)."
"05/08/2021","Auburn, Ala.",NA,"6","bot","1-1","Auburn","LSU","Ward, J. grounded out to 2b (2-2 KBBKF)."
"05/08/2021","Auburn, Ala.",NA,"6","bot","1-1","Auburn","LSU","Bliss, R. singled through the right side (2-1 BKB)."
"05/08/2021","Auburn, Ala.",NA,"6","bot","1-1","Auburn","LSU","Bliss, R. stole second."
"05/08/2021","Auburn, Ala.",NA,"6","bot","1-1","Auburn","LSU","Miller, T. struck out swinging, out at first c to 1b (2-2 BKFBFFS)."
"05/08/2021","Auburn, Ala.",NA,"6","top","1-1","LSU","Auburn","H: 1 LOB: 1"
"05/08/2021","Auburn, Ala.",NA,"7","top","1-1","LSU","Auburn","Swilling, C. to p for Fitts, R.."
"05/08/2021","Auburn, Ala.",NA,"7","top","1-1","LSU","Auburn","Doughty, C. walked (3-0 BBBB)."
"05/08/2021","Auburn, Ala.",NA,"7","top","1-1","LSU","Auburn","Doughty, C. out at second c to ss, caught stealing."
"05/08/2021","Auburn, Ala.",NA,"7","top","1-1","LSU","Auburn","DiGiacomo struck out swinging (2-2 BKBKS)."
"05/08/2021","Auburn, Ala.",NA,"7","top","1-1","LSU","Auburn","Thompson singled, advanced to second on a throwing error by 3b (1-0 B)."
"05/08/2021","Auburn, Ala.",NA,"7","top","1-1","LSU","Auburn","Drost walked (3-1 BKBBB)."
"05/08/2021","Auburn, Ala.",NA,"7","top","1-1","LSU","Auburn","Bianco hit by pitch (2-2 KBBFF) Drost advanced to second Thompson advanced to third."
"05/08/2021","Auburn, Ala.",NA,"7","top","1-1","LSU","Auburn","Skipper, C. to p for Swilling, C.."
"05/08/2021","Auburn, Ala.",NA,"7","top","1-1","LSU","Auburn","Milazzo lined out to p (0-2 FK)."
"05/08/2021","Auburn, Ala.",NA,"7","top","1-1","LSU","Auburn","H: 1 E: 1 LOB: 3"
"05/08/2021","Auburn, Ala.",NA,"7","bot","1-1","Auburn","LSU","Woley, R. singled to left field (0-1 K)."
"05/08/2021","Auburn, Ala.",NA,"7","bot","1-1","Auburn","LSU","Williams, S. lined into double play p to 1b (0-1 K) Woley, R. out on the play."
"05/08/2021","Auburn, Ala.",NA,"7","bot","1-1","Auburn","LSU","Hill, C. struck out swinging, out at first c to 1b (0-2 KKS)."
"05/08/2021","Auburn, Ala.",NA,"7","top","1-1","LSU","Auburn","H: 1"
"05/08/2021","Auburn, Ala.",NA,"8","top","1-1","LSU","Auburn","Morgan grounded out to p (1-2 KBKF)."
"05/08/2021","Auburn, Ala.",NA,"8","top","1-1","LSU","Auburn","Crews grounded out to ss (2-2 BKKB)."
"05/08/2021","Auburn, Ala.",NA,"8","top","1-1","LSU","Auburn","Dugas struck out swinging (1-2 KKFFBS)."
"05/08/2021","Auburn, Ala.",NA,"8","bot","1-1","Auburn","LSU","Moore, B. singled to shortstop (1-2 KBK)."
"05/08/2021","Auburn, Ala.",NA,"8","bot","1-1","Auburn","LSU","Dyal, R. reached on catchers interference (2-0 BB) Moore, B. advanced to second."
"05/08/2021","Auburn, Ala.",NA,"8","bot","1-1","Auburn","LSU","Howell, K. flied out to lf (2-2 FFBFBF)."
"05/08/2021","Auburn, Ala.",NA,"8","bot","1-1","Auburn","LSU","Hasty to p for Hilliard."
"05/08/2021","Auburn, Ala.",NA,"8","bot","1-1","Auburn","LSU","Ward, J. grounded into double play 2b to ss to 1b (1-0 B) Dyal, R. out on the play."
"05/08/2021","Auburn, Ala.",NA,"8","bot","1-1","Auburn","LSU","H: 1 E: 1 LOB: 1"
"05/08/2021","Auburn, Ala.",NA,"9","top","1-1","LSU","Auburn","Doughty, C. walked (3-2 KBBBFFB)."
"05/08/2021","Auburn, Ala.",NA,"9","top","1-1","LSU","Auburn","DiGiacomo struck out swinging (1-2 BFFS)."
"05/08/2021","Auburn, Ala.",NA,"9","top","1-1","LSU","Auburn","Thompson struck out swinging (0-2 KKS)."
"05/08/2021","Auburn, Ala.",NA,"9","top","1-1","LSU","Auburn","Drost struck out looking (2-2 KKBBK)."
"05/08/2021","Auburn, Ala.",NA,"9","top","1-2","LSU","Auburn","LOB: 1"
"05/08/2021","Auburn, Ala.",NA,"9","bot","1-1","Auburn","LSU","Bliss, R. singled to shortstop (0-1 K)."
"05/08/2021","Auburn, Ala.",NA,"9","bot","1-1","Auburn","LSU","Miller, T. grounded out to c, SAC, bunt (0-1 K) Bliss, R. advanced to second."
"05/08/2021","Auburn, Ala.",NA,"9","bot","1-1","Auburn","LSU","Woley, R. intentionally walked (0-0)."
"05/08/2021","Auburn, Ala.",NA,"9","bot","1-1","Auburn","LSU","Williams, S. reached on catchers interference (2-2 BKKB) Woley, R. advanced to second Bliss, R. advanced to third."
"05/08/2021","Auburn, Ala.",NA,"9","bot","1-1","Auburn","LSU","Floyd to p for Hasty."
"05/08/2021","Auburn, Ala.",NA,"9","bot","1-1","Auburn","LSU","Ware, B. pinch hit for Hill, C.."
"05/08/2021","Auburn, Ala.",NA,"9","bot","1-1","Auburn","LSU","Ware, B. struck out swinging (2-2 FBBKS)."
"05/08/2021","Auburn, Ala.",NA,"9","bot","1-2","Auburn","LSU","Moore, B. singled through the left side, RBI (0-1 F) Williams, S. advanced to second Woley, R. advanced to third Bliss, R. scored."
"05/08/2021","Auburn, Ala.",NA,"9","top","1-2","LSU","Auburn","R: 1 H: 2 E: 1 LOB: 3"
