"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2022","Phoenix, Ariz.",NA,"5","top","3-3","Sacramento St.","Grand Canyon","Bacho struck out swinging (1-2 KBKS)."
"05/07/2022","Phoenix, Ariz.",NA,"5","top","3-3","Sacramento St.","Grand Canyon","Bojorquez struck out looking (3-2 BKFBFBFFFK)."
"05/07/2022","Phoenix, Ariz.",NA,"5","top","3-3","Sacramento St.","Grand Canyon","Heard struck out swinging (0-2 KSS)."
"05/07/2022","Phoenix, Ariz.",NA,"5","bot","3-3","Grand Canyon","Sacramento St.","Crenshaw, D. struck out swinging (3-2 BBBKFFS)."
"05/07/2022","Phoenix, Ariz.",NA,"5","bot","3-3","Grand Canyon","Sacramento St.","Colato, J. doubled down the lf line (1-0 B)."
"05/07/2022","Phoenix, Ariz.",NA,"5","bot","3-4","Grand Canyon","Sacramento St.","Wilson, J. singled up the middle, RBI (0-0)3a Colato, J. scored."
"05/07/2022","Phoenix, Ariz.",NA,"5","bot","3-4","Grand Canyon","Sacramento St.","Aguilar, T. popped up to 2b (1-2 SBS)."
"05/07/2022","Phoenix, Ariz.",NA,"5","bot","3-4","Grand Canyon","Sacramento St.","Buries, E. struck out swinging (1-2 FBFS)."
"05/07/2022","Phoenix, Ariz.",NA,"5","bot","3-4","Grand Canyon","Sacramento St.","R: 1 H: 2 LOB: 1"
"05/07/2022","Phoenix, Ariz.",NA,"6","top","3-4","Sacramento St.","Grand Canyon","Vincelli-Sim struck out swinging (2-2 KKFBBK)."
"05/07/2022","Phoenix, Ariz.",NA,"6","top","3-4","Sacramento St.","Grand Canyon","Doyle struck out swinging (2-2 KBFBS)."
"05/07/2022","Phoenix, Ariz.",NA,"6","top","3-4","Sacramento St.","Grand Canyon","Rolling out at first 1b to p (0-2 KS)."
"05/07/2022","Phoenix, Ariz.",NA,"6","bot","3-4","Grand Canyon","Sacramento St.","Wilson, T. struck out swinging (3-2 KBBFBFS)."
"05/07/2022","Phoenix, Ariz.",NA,"6","bot","3-5","Grand Canyon","Sacramento St.","Verdusco, C. homered to left center, RBI (0-0)."
"05/07/2022","Phoenix, Ariz.",NA,"6","bot","3-5","Grand Canyon","Sacramento St.","Weaver, J. popped up to 3b (0-0)."
"05/07/2022","Phoenix, Ariz.",NA,"6","bot","3-5","Grand Canyon","Sacramento St.","Bush Jr., H. struck out swinging (1-2 KBFS)."
"05/07/2022","Phoenix, Ariz.",NA,"6","bot","3-5","Grand Canyon","Sacramento St.","R: 1 H: 1"
"05/07/2022","Phoenix, Ariz.",NA,"7","top","3-5","Sacramento St.","Grand Canyon","McPhillips struck out swinging (1-2 FKBFS)."
"05/07/2022","Phoenix, Ariz.",NA,"7","top","3-5","Sacramento St.","Grand Canyon","Torres struck out swinging (0-2 KKS)."
"05/07/2022","Phoenix, Ariz.",NA,"7","top","3-5","Sacramento St.","Grand Canyon","Walker hit by pitch (1-0 B)."
"05/07/2022","Phoenix, Ariz.",NA,"7","top","3-5","Sacramento St.","Grand Canyon","Bacho flied out to cf (1-2 KBK)."
"05/07/2022","Phoenix, Ariz.",NA,"7","top","3-7","Sacramento St.","Grand Canyon","LOB: 1"
"05/07/2022","Phoenix, Ariz.",NA,"7","bot","3-5","Grand Canyon","Sacramento St.","Lucchesi to p for Pettey."
"05/07/2022","Phoenix, Ariz.",NA,"7","bot","3-5","Grand Canyon","Sacramento St.","Crenshaw, D. singled through the right side (0-0)."
"05/07/2022","Phoenix, Ariz.",NA,"7","bot","3-5","Grand Canyon","Sacramento St.","Colato, J. singled to shortstop (0-0)3a Crenshaw, D. advanced to second."
"05/07/2022","Phoenix, Ariz.",NA,"7","bot","3-5","Grand Canyon","Sacramento St.","Wilson, J. popped up to 2b (2-2 FBFB)."
"05/07/2022","Phoenix, Ariz.",NA,"7","bot","3-5","Grand Canyon","Sacramento St.","Aguilar, T. walked (3-2 BKBFBB)3a Colato, J. advanced to second3a Crenshaw, D. advanced to third."
"05/07/2022","Phoenix, Ariz.",NA,"7","bot","3-5","Grand Canyon","Sacramento St.","Buries, E. fouled out to c (0-1 K)."
"05/07/2022","Phoenix, Ariz.",NA,"7","bot","3-5","Grand Canyon","Sacramento St.","Buckley, J. pinch hit for Wilson, T.."
"05/07/2022","Phoenix, Ariz.",NA,"7","bot","3-7","Grand Canyon","Sacramento St.","Buckley, J. singled through the left side, 2 RBI (0-0)3a Aguilar, T. advanced to second3a Colato, J. scored3a Crenshaw, D. scored."
"05/07/2022","Phoenix, Ariz.",NA,"7","bot","3-7","Grand Canyon","Sacramento St.","Verdusco, C. out at first 1b to p (0-0)."
"05/07/2022","Phoenix, Ariz.",NA,"7","top","3-7","Sacramento St.","Grand Canyon","R: 2 H: 3 LOB: 2"
"05/07/2022","Phoenix, Ariz.",NA,"8","top","3-7","Sacramento St.","Grand Canyon","Buckley, J. to c."
"05/07/2022","Phoenix, Ariz.",NA,"8","top","3-7","Sacramento St.","Grand Canyon","Ankeney, E. to p for Avitia, D.."
"05/07/2022","Phoenix, Ariz.",NA,"8","top","3-7","Sacramento St.","Grand Canyon","Bojorquez popped up to 2b (0-1 F)."
"05/07/2022","Phoenix, Ariz.",NA,"8","top","3-7","Sacramento St.","Grand Canyon","Iwasa pinch hit for Heard."
"05/07/2022","Phoenix, Ariz.",NA,"8","top","3-7","Sacramento St.","Grand Canyon","Iwasa struck out looking (3-2 BBBKFK)."
"05/07/2022","Phoenix, Ariz.",NA,"8","top","3-7","Sacramento St.","Grand Canyon","Vincelli-Sim flied out to cf (0-1 K)."
"05/07/2022","Phoenix, Ariz.",NA,"8","bot","3-7","Grand Canyon","Sacramento St.","Walker to lf."
"05/07/2022","Phoenix, Ariz.",NA,"8","bot","3-7","Grand Canyon","Sacramento St.","Bojorquez to 2b."
"05/07/2022","Phoenix, Ariz.",NA,"8","bot","3-7","Grand Canyon","Sacramento St.","Iwasa to 3b."
"05/07/2022","Phoenix, Ariz.",NA,"8","bot","3-7","Grand Canyon","Sacramento St.","Doyle to rf."
"05/07/2022","Phoenix, Ariz.",NA,"8","bot","3-7","Grand Canyon","Sacramento St.","Rolling to cf."
"05/07/2022","Phoenix, Ariz.",NA,"8","bot","3-7","Grand Canyon","Sacramento St.","Goodrich to p for Lucchesi."
"05/07/2022","Phoenix, Ariz.",NA,"8","bot","3-7","Grand Canyon","Sacramento St.","Weaver, J. grounded out to 3b (2-0 BB)."
"05/07/2022","Phoenix, Ariz.",NA,"8","bot","3-7","Grand Canyon","Sacramento St.","Bush Jr., H. out at first 3b to cf (0-0)."
"05/07/2022","Phoenix, Ariz.",NA,"8","bot","3-7","Grand Canyon","Sacramento St.","Crenshaw, D. struck out looking (2-2 KBBFK)."
"05/07/2022","Phoenix, Ariz.",NA,"9","top","3-7","Sacramento St.","Grand Canyon","Moretto pinch hit for Doyle."
"05/07/2022","Phoenix, Ariz.",NA,"9","top","3-7","Sacramento St.","Grand Canyon","Moretto flied out to cf (1-2 FKB)."
"05/07/2022","Phoenix, Ariz.",NA,"9","top","3-7","Sacramento St.","Grand Canyon","Rolling singled to right center (0-1 K)."
"05/07/2022","Phoenix, Ariz.",NA,"9","top","3-7","Sacramento St.","Grand Canyon","McPhillips struck out swinging (3-2 KSBFBBS)."
"05/07/2022","Phoenix, Ariz.",NA,"9","top","4-7","Sacramento St.","Grand Canyon","Torres tripled to center field, RBI (2-1 BFB)3a Rolling scored."
"05/07/2022","Phoenix, Ariz.",NA,"9","top","4-7","Sacramento St.","Grand Canyon","Gouldsmith pinch hit for Walker."
"05/07/2022","Phoenix, Ariz.",NA,"9","top","4-7","Sacramento St.","Grand Canyon","Gouldsmith lined out to cf (1-2 FFFB)."
