"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2019","Stanford, Calif.",NA,"1","top","0-0","UNLV","Stanford","STOTT, B. struck out swinging (1-2 KBFS)."
"02/24/2019","Stanford, Calif.",NA,"1","top","0-0","UNLV","Stanford","JOHNSON, D. walked (3-2 BBKFBB)."
"02/24/2019","Stanford, Calif.",NA,"1","top","0-0","UNLV","Stanford","WOLD, J. hit into double play 1b to ss to 1b (0-0) JOHNSON, D. out on the play."
"02/24/2019","Stanford, Calif.",NA,"1","bot","0-0","Stanford","UNLV","Tawa,T doubled down the lf line (0-0)."
"02/24/2019","Stanford, Calif.",NA,"1","bot","0-0","Stanford","UNLV","Handley,M popped up to rf (0-0)."
"02/24/2019","Stanford, Calif.",NA,"1","bot","0-0","Stanford","UNLV","Stowers,K flied out to cf (1-2 KBF) Tawa,T advanced to third."
"02/24/2019","Stanford, Calif.",NA,"1","bot","0-0","Stanford","UNLV","Matthiessen walked (3-2 BBKBFB)."
"02/24/2019","Stanford, Calif.",NA,"1","bot","0-0","Stanford","UNLV","Wulff,B reached on a fielders choice (0-1 K) Matthiessen out at second 2b to ss."
"02/24/2019","Stanford, Calif.",NA,"2","top","0-0","UNLV","Stanford","WILLIAMS, E. grounded out to 3b (1-1 BK)."
"02/24/2019","Stanford, Calif.",NA,"2","top","0-0","UNLV","Stanford","SMITH, M. flied out to cf (0-1 K)."
"02/24/2019","Stanford, Calif.",NA,"2","top","0-0","UNLV","Stanford","ROBBINS, G. fouled out to c (1-1 KB)."
"02/24/2019","Stanford, Calif.",NA,"2","bot","0-0","Stanford","UNLV","Daschbach struck out swinging (3-2 SKBFBFBS)."
"02/24/2019","Stanford, Calif.",NA,"2","bot","0-0","Stanford","UNLV","Robinson,C struck out swinging (1-2 BFKFFS)."
"02/24/2019","Stanford, Calif.",NA,"2","bot","0-0","Stanford","UNLV","Kinamon,D grounded out to 2b (0-1 K)."
"02/24/2019","Stanford, Calif.",NA,"3","top","0-0","UNLV","Stanford","GODMAN, J. struck out swinging (0-2 KKFS)."
"02/24/2019","Stanford, Calif.",NA,"3","top","0-0","UNLV","Stanford","ROSENBERG, T struck out looking (1-2 SSBK)."
"02/24/2019","Stanford, Calif.",NA,"3","top","0-0","UNLV","Stanford","GAMBLE, J. grounded out to ss (1-0 B)."
"02/24/2019","Stanford, Calif.",NA,"3","bot","0-0","Stanford","UNLV","Dieter,B fouled out to 1b (0-0)."
"02/24/2019","Stanford, Calif.",NA,"3","bot","0-0","Stanford","UNLV","Tawa,T grounded out to ss (1-0 B)."
"02/24/2019","Stanford, Calif.",NA,"3","bot","0-0","Stanford","UNLV","Handley,M singled up the middle (1-0 B)."
"02/24/2019","Stanford, Calif.",NA,"3","bot","0-0","Stanford","UNLV","Stowers,K struck out looking (0-2 SKK)."
"02/24/2019","Stanford, Calif.",NA,"4","top","1-0","UNLV","Stanford","STOTT, B. homered to right center, RBI (0-0)."
"02/24/2019","Stanford, Calif.",NA,"4","top","1-0","UNLV","Stanford","JOHNSON, D. flied out to rf (1-1 SB)."
"02/24/2019","Stanford, Calif.",NA,"4","top","1-0","UNLV","Stanford","WOLD, J. struck out swinging (0-2 SKS)."
"02/24/2019","Stanford, Calif.",NA,"4","top","1-0","UNLV","Stanford","WILLIAMS, E. singled to center field (1-0 B)."
"02/24/2019","Stanford, Calif.",NA,"4","top","1-0","UNLV","Stanford","SMITH, M. struck out swinging (1-2 KBSFS)."
"02/24/2019","Stanford, Calif.",NA,"4","bot","1-0","Stanford","UNLV","Matthiessen singled through the right side (2-2 BKBS)."
"02/24/2019","Stanford, Calif.",NA,"4","bot","1-0","Stanford","UNLV","Wulff,B hit into double play ss to 1b (0-1 S) Matthiessen out on the play."
"02/24/2019","Stanford, Calif.",NA,"4","bot","1-0","Stanford","UNLV","Daschbach singled to shortstop (0-0)."
"02/24/2019","Stanford, Calif.",NA,"4","bot","1-0","Stanford","UNLV","Robinson,C grounded out to 1b unassisted (0-2 SS)."
"02/24/2019","Stanford, Calif.",NA,"5","top","1-0","UNLV","Stanford","ROBBINS, G. grounded out to ss (0-1 S)."
"02/24/2019","Stanford, Calif.",NA,"5","top","1-0","UNLV","Stanford","GODMAN, J. reached on a throwing error by ss (1-0 B)."
"02/24/2019","Stanford, Calif.",NA,"5","top","1-0","UNLV","Stanford","ROSENBERG, T doubled to right field (2-2 BFFB) GODMAN, J. advanced to third."
"02/24/2019","Stanford, Calif.",NA,"5","top","1-0","UNLV","Stanford","GAMBLE, J. grounded out to 1b unassisted (1-1 BF)."
"02/24/2019","Stanford, Calif.",NA,"5","top","1-0","UNLV","Stanford","STOTT, B. intentionally walked (0-0)."
"02/24/2019","Stanford, Calif.",NA,"5","top","1-0","UNLV","Stanford","JOHNSON, D. grounded out to 3b unassisted (1-1 BF)."
"02/24/2019","Stanford, Calif.",NA,"5","bot","1-0","Stanford","UNLV","Kinamon,D popped up to rf (1-0 B)."
"02/24/2019","Stanford, Calif.",NA,"5","bot","1-0","Stanford","UNLV","Dieter,B grounded out to 3b (2-1 BKB)."
"02/24/2019","Stanford, Calif.",NA,"5","bot","1-0","Stanford","UNLV","Tawa,T struck out swinging (2-2 SFBBS)."
"02/24/2019","Stanford, Calif.",NA,"6","top","1-0","UNLV","Stanford","WOLD, J. popped up to lf (0-0)."
"02/24/2019","Stanford, Calif.",NA,"6","top","1-0","UNLV","Stanford","WILLIAMS, E. singled up the middle (0-1 K)."
"02/24/2019","Stanford, Calif.",NA,"6","top","2-0","UNLV","Stanford","SMITH, M. doubled to right center, RBI (0-0) WILLIAMS, E. scored."
"02/24/2019","Stanford, Calif.",NA,"6","top","2-0","UNLV","Stanford","ROBBINS, G. grounded out to ss (1-0 B)."
"02/24/2019","Stanford, Calif.",NA,"6","top","2-0","UNLV","Stanford","GODMAN, J. struck out swinging (1-2 FKBS)."
"02/24/2019","Stanford, Calif.",NA,"6","bot","2-0","Stanford","UNLV","Handley,M walked (3-0 BBBB)."
"02/24/2019","Stanford, Calif.",NA,"6","bot","2-0","Stanford","UNLV","Handley,M stole second."
"02/24/2019","Stanford, Calif.",NA,"6","bot","2-0","Stanford","UNLV","Stowers,K struck out swinging (2-2 BKBSFFS)."
"02/24/2019","Stanford, Calif.",NA,"6","bot","2-0","Stanford","UNLV","HARE, R. to p for MADDUX, C.."
"02/24/2019","Stanford, Calif.",NA,"6","bot","2-2","Stanford","UNLV","Matthiessen homered to right center, 2 RBI (0-1 K) Handley,M scored."
"02/24/2019","Stanford, Calif.",NA,"6","bot","2-3","Stanford","UNLV","Wulff,B homered to left field, RBI (3-1 BBFB)."
"02/24/2019","Stanford, Calif.",NA,"6","bot","2-3","Stanford","UNLV","Daschbach struck out swinging (1-2 BFKS)."
"02/24/2019","Stanford, Calif.",NA,"6","bot","2-3","Stanford","UNLV","Robinson,C reached on a fielding error by 2b (0-0)."
"02/24/2019","Stanford, Calif.",NA,"6","bot","2-3","Stanford","UNLV","Kinamon,D singled to right field, advanced to second on the throw (0-1 K) Robinson,C advanced to third."
"02/24/2019","Stanford, Calif.",NA,"6","bot","2-5","Stanford","UNLV","Dieter,B singled up the middle, 2 RBI (1-2 KBF) Kinamon,D scored, unearned Robinson,C scored, unearned."
"02/24/2019","Stanford, Calif.",NA,"6","bot","2-5","Stanford","UNLV","MCCRYSTAL, D to p for HARE, R.."
"02/24/2019","Stanford, Calif.",NA,"6","bot","2-5","Stanford","UNLV","Dieter,B out at second c to 2b, caught stealing."
"02/24/2019","Stanford, Calif.",NA,"7","top","2-5","UNLV","Stanford","Matthiessen to p."
"02/24/2019","Stanford, Calif.",NA,"7","top","2-5","UNLV","Stanford","for Miller,E."
"02/24/2019","Stanford, Calif.",NA,"7","top","2-5","UNLV","Stanford","ROSENBERG, T struck out swinging (3-2 KKBBFBS)."
"02/24/2019","Stanford, Calif.",NA,"7","top","2-5","UNLV","Stanford","GAMBLE, J. doubled to right field (0-0)."
"02/24/2019","Stanford, Calif.",NA,"7","top","2-5","UNLV","Stanford","STOTT, B. out at first 1b to p (0-2 KK) GAMBLE, J. advanced to third."
"02/24/2019","Stanford, Calif.",NA,"7","top","2-5","UNLV","Stanford","JOHNSON, D. grounded out to ss (1-2 SFB)."
"02/24/2019","Stanford, Calif.",NA,"7","bot","2-5","Stanford","UNLV","Tawa,T grounded out to ss (1-2 KBF)."
"02/24/2019","Stanford, Calif.",NA,"7","bot","2-5","Stanford","UNLV","Handley,M grounded out to ss (1-2 FFFB)."
"02/24/2019","Stanford, Calif.",NA,"7","bot","2-5","Stanford","UNLV","Stowers,K hit by pitch (2-2 SBFB)."
"02/24/2019","Stanford, Calif.",NA,"7","bot","2-5","Stanford","UNLV","Matthiessen singled through the right side (0-2 KF) Stowers,K advanced to third."
"02/24/2019","Stanford, Calif.",NA,"7","bot","2-6","Stanford","UNLV","Wulff,B singled to right center, RBI (1-0 B) Matthiessen advanced to third Stowers,K scored."
"02/24/2019","Stanford, Calif.",NA,"7","bot","2-6","Stanford","UNLV","Daschbach lined out to 2b (0-0)."
"02/24/2019","Stanford, Calif.",NA,"8","top","2-6","UNLV","Stanford","WOLD, J. popped up to lf (0-0)."
"02/24/2019","Stanford, Calif.",NA,"8","top","2-6","UNLV","Stanford","WILLIAMS, E. singled through the left side (2-2 KBBS)."
