"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2022","University Park, Pa.",NA,"7","top","7-11","Purdue","Penn St.","VIOLA singled to left field (0-0)."
"04/14/2022","University Park, Pa.",NA,"7","top","7-11","Purdue","Penn St.","VIOLA advanced to second on a wild pitch."
"04/14/2022","University Park, Pa.",NA,"7","top","7-11","Purdue","Penn St.","LANZAROTE flied out to rf (3-2 FBBFB)."
"04/14/2022","University Park, Pa.",NA,"7","top","7-11","Purdue","Penn St.","H: 1 LOB: 1"
"04/14/2022","University Park, Pa.",NA,"7","bot","7-11","Penn St.","Purdue","Spiegel, J. out at first 1b to p (0-2 KS)."
"04/14/2022","University Park, Pa.",NA,"7","bot","7-11","Penn St.","Purdue","Kelley, T. tripled to left center (2-2 BFSB)."
"04/14/2022","University Park, Pa.",NA,"7","bot","7-11","Penn St.","Purdue","Cease, D. grounded out to ss (0-2 KKF)."
"04/14/2022","University Park, Pa.",NA,"7","bot","7-11","Penn St.","Purdue","Bartels, C. struck out looking (1-2 BKKFFK)."
"04/14/2022","University Park, Pa.",NA,"7","top","7-11","Purdue","Penn St.","H: 1 LOB: 1"
"04/14/2022","University Park, Pa.",NA,"8","top","7-11","Purdue","Penn St.","Bartels, C. to 1b."
"04/14/2022","University Park, Pa.",NA,"8","top","7-11","Purdue","Penn St.","Gerlott, B. to rf for Spiegel, J.."
"04/14/2022","University Park, Pa.",NA,"8","top","7-11","Purdue","Penn St.","Kelley, T. to lf."
"04/14/2022","University Park, Pa.",NA,"8","top","7-11","Purdue","Penn St.","POWERS pinch hit for BOLTON."
"04/14/2022","University Park, Pa.",NA,"8","top","7-11","Purdue","Penn St.","POWERS struck out swinging (0-2 FSFS)."
"04/14/2022","University Park, Pa.",NA,"8","top","7-11","Purdue","Penn St.","WASHINGTON singled to shortstop (1-2 BKS)."
"04/14/2022","University Park, Pa.",NA,"8","top","7-11","Purdue","Penn St.","WASHINGTON advanced to second on a wild pitch."
"04/14/2022","University Park, Pa.",NA,"8","top","7-11","Purdue","Penn St.","VALDEZ struck out swinging (2-2 FSBBS)."
"04/14/2022","University Park, Pa.",NA,"8","top","7-11","Purdue","Penn St.","THOMPSON flied out to lf (1-2 FSB)."
"04/14/2022","University Park, Pa.",NA,"8","top","7-12","Purdue","Penn St.","H: 1 LOB: 1"
"04/14/2022","University Park, Pa.",NA,"8","bot","7-11","Penn St.","Purdue","HASTON to lf for POWERS."
"04/14/2022","University Park, Pa.",NA,"8","bot","7-11","Penn St.","Purdue","Harry, J. doubled to left field (0-1 F)."
"04/14/2022","University Park, Pa.",NA,"8","bot","7-11","Penn St.","Purdue","Wood, M. grounded out to p, SAC, bunt (0-0)3a Harry, J. advanced to third."
"04/14/2022","University Park, Pa.",NA,"8","bot","7-12","Penn St.","Purdue","Piacentino flied out to cf, SF, RBI (0-2 KF)3a Harry, J. scored."
"04/14/2022","University Park, Pa.",NA,"8","bot","7-12","Penn St.","Purdue","Pittaro, CJ grounded out to ss (2-2 BFBK)."
"04/14/2022","University Park, Pa.",NA,"8","top","7-12","Purdue","Penn St.","R: 1 H: 1"
"04/14/2022","University Park, Pa.",NA,"9","top","7-12","Purdue","Penn St.","TOETZ tripled to left field (0-0)."
"04/14/2022","University Park, Pa.",NA,"9","top","7-12","Purdue","Penn St.","ALBRECHT struck out swinging (2-2 BFFBS)."
"04/14/2022","University Park, Pa.",NA,"9","top","7-12","Purdue","Penn St.","JARVIS struck out swinging (3-2 BKSFBBS)."
"04/14/2022","University Park, Pa.",NA,"9","top","7-12","Purdue","Penn St.","VIOLA grounded out to ss (1-2 KBF)."
"04/14/2022","University Park, Pa.",NA,"9","top","7-12","Purdue","Penn St.","H: 1 LOB: 1"
