"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2022","Stephenville, Texas",NA,"1","top","0-0","UT Arlington","Tarleton St.","J. Brown struck out swinging (2-2)."
"04/06/2022","Stephenville, Texas",NA,"1","top","0-0","UT Arlington","Tarleton St.","Z. Henry grounded out to 2b (1-0)."
"04/06/2022","Stephenville, Texas",NA,"1","top","0-0","UT Arlington","Tarleton St.","O. Ponce struck out swinging (1-2)."
"04/06/2022","Stephenville, Texas",NA,"1","bot","0-0","Tarleton St.","UT Arlington","Williams, A. struck out looking (3-2)."
"04/06/2022","Stephenville, Texas",NA,"1","bot","0-0","Tarleton St.","UT Arlington","Perez, J. walked (3-0)."
"04/06/2022","Stephenville, Texas",NA,"1","bot","0-0","Tarleton St.","UT Arlington","Rivera, K. singled to left field (2-1)3a Perez, J. advanced to second."
"04/06/2022","Stephenville, Texas",NA,"1","bot","0-1","Tarleton St.","UT Arlington","Bloom, S. singled to right field, RBI (1-1)3a Rivera, K. advanced to second3a Perez, J. scored."
"04/06/2022","Stephenville, Texas",NA,"1","bot","0-1","Tarleton St.","UT Arlington","Bloom, S. advanced to second3a Rivera, K. advanced to third on a wild pitch."
"04/06/2022","Stephenville, Texas",NA,"1","bot","0-2","Tarleton St.","UT Arlington","Green, L. flied out to rf, SF, RBI (3-1)3a Bloom, S. advanced to third on the throw3a Rivera, K. scored on the throw."
"04/06/2022","Stephenville, Texas",NA,"1","bot","0-2","Tarleton St.","UT Arlington","Escalon, J. grounded out to 3b (0-0)."
"04/06/2022","Stephenville, Texas",NA,"1","bot","0-2","Tarleton St.","UT Arlington","R: 2 H: 2 LOB: 1"
"04/06/2022","Stephenville, Texas",NA,"2","top","0-2","UT Arlington","Tarleton St.","W. Galvan flied out to rf (0-0)."
"04/06/2022","Stephenville, Texas",NA,"2","top","0-2","UT Arlington","Tarleton St.","N. Pierce singled to right field (1-1)."
"04/06/2022","Stephenville, Texas",NA,"2","top","0-2","UT Arlington","Tarleton St.","N. Pierce advanced to second on a wild pitch."
"04/06/2022","Stephenville, Texas",NA,"2","top","1-2","UT Arlington","Tarleton St.","A. Ramirez doubled to left field, RBI (1-2)3a N. Pierce scored."
"04/06/2022","Stephenville, Texas",NA,"2","top","1-2","UT Arlington","Tarleton St.","Ty. Rice singled through the right side (0-1)3a A. Ramirez advanced to third."
"04/06/2022","Stephenville, Texas",NA,"2","top","1-2","UT Arlington","Tarleton St.","C. Gregory grounded into double play p to 2b to 1b (0-0)3a Ty. Rice out on the play."
"04/06/2022","Stephenville, Texas",NA,"2","bot","1-2","Tarleton St.","UT Arlington","Choy Foo, D. walked (3-2)."
"04/06/2022","Stephenville, Texas",NA,"2","bot","1-2","Tarleton St.","UT Arlington","Krowka, K. walked (3-0)3a Choy Foo, D. advanced to second."
"04/06/2022","Stephenville, Texas",NA,"2","bot","1-2","Tarleton St.","UT Arlington","Gallagher, R reached on a fielder's choice to shortstop (1-2)3a Krowka, K. out at second ss to 2b3a Choy Foo, D. advanced to third."
"04/06/2022","Stephenville, Texas",NA,"2","bot","1-3","Tarleton St.","UT Arlington","Gallagher, R stole second3a Choy Foo, D. scored on the throw."
"04/06/2022","Stephenville, Texas",NA,"2","bot","1-3","Tarleton St.","UT Arlington","Williams, A. walked (3-1)."
"04/06/2022","Stephenville, Texas",NA,"2","bot","1-3","Tarleton St.","UT Arlington","Gallagher, R stole third."
"04/06/2022","Stephenville, Texas",NA,"2","bot","1-3","Tarleton St.","UT Arlington","Williams, A. stole second."
"04/06/2022","Stephenville, Texas",NA,"2","bot","1-4","Tarleton St.","UT Arlington","Perez, J. lined out to rf, SF, RBI (3-2)3a Gallagher, R scored on the throw."
"04/06/2022","Stephenville, Texas",NA,"2","bot","1-5","Tarleton St.","UT Arlington","Rivera, K. singled through the left side, out at first c to 1b, RBI (1-0)3a Williams, A. scored."
"04/06/2022","Stephenville, Texas",NA,"3","top","1-5","UT Arlington","Tarleton St.","B Montgomery singled through the left side (0-1)."
"04/06/2022","Stephenville, Texas",NA,"3","top","1-5","UT Arlington","Tarleton St.","J. Brown grounded out to p, SAC (0-0)3a B Montgomery advanced to second."
"04/06/2022","Stephenville, Texas",NA,"3","top","1-5","UT Arlington","Tarleton St.","Z. Henry reached on a fielding error by 1b (2-2)3a B Montgomery advanced to third."
"04/06/2022","Stephenville, Texas",NA,"3","top","1-5","UT Arlington","Tarleton St.","O. Ponce popped up to 2b (0-1)."
"04/06/2022","Stephenville, Texas",NA,"3","top","1-5","UT Arlington","Tarleton St.","W. Galvan reached on a fielder's choice to shortstop (1-0)3a Z. Henry out at second ss to 2b."
"04/06/2022","Stephenville, Texas",NA,"3","top","1-5","UT Arlington","Tarleton St.","H: 1 E: 1 LOB: 2"
"04/06/2022","Stephenville, Texas",NA,"3","bot","1-5","Tarleton St.","UT Arlington","D. Moffat to p for C. Citelli."
"04/06/2022","Stephenville, Texas",NA,"3","bot","1-5","Tarleton St.","UT Arlington","Bloom, S. grounded out to ss (1-1)."
"04/06/2022","Stephenville, Texas",NA,"3","bot","1-5","Tarleton St.","UT Arlington","Green, L. grounded out to 1b unassisted (0-1)."
"04/06/2022","Stephenville, Texas",NA,"3","bot","1-5","Tarleton St.","UT Arlington","Escalon, J. flied out to rf (1-2)."
"04/06/2022","Stephenville, Texas",NA,"4","top","1-5","UT Arlington","Tarleton St.","Cody, L. to p for Burcham, J.."
"04/06/2022","Stephenville, Texas",NA,"4","top","1-5","UT Arlington","Tarleton St.","N. Pierce doubled to right center (3-2)."
"04/06/2022","Stephenville, Texas",NA,"4","top","1-5","UT Arlington","Tarleton St.","A. Ramirez reached on an error by 3b (3-2)3a N. Pierce advanced to third."
"04/06/2022","Stephenville, Texas",NA,"4","top","2-5","UT Arlington","Tarleton St.","A. Ramirez advanced to second on the throw3a N. Pierce scored on a throwing error by c, unearned."
"04/06/2022","Stephenville, Texas",NA,"4","top","2-5","UT Arlington","Tarleton St.","Ty. Rice grounded out to 2b3a A. Ramirez advanced to third."
"04/06/2022","Stephenville, Texas",NA,"4","top","3-5","UT Arlington","Tarleton St.","C. Gregory reached on a fielding error by p (1-2)3a A. Ramirez scored, unearned."
"04/06/2022","Stephenville, Texas",NA,"4","top","3-5","UT Arlington","Tarleton St.","B Montgomery flied out to cf (2-2)."
"04/06/2022","Stephenville, Texas",NA,"4","top","3-5","UT Arlington","Tarleton St.","J. Brown grounded out to 2b (0-0)."
