"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2022","Fort Wayne, Ind.",NA,"1","top","0-0","UIC","Purdue Fort Wayne","LIN-PEISTRUP struck out looking (0-2 KFK)."
"04/30/2022","Fort Wayne, Ind.",NA,"1","top","0-0","UIC","Purdue Fort Wayne","ROSARIO grounded out to ss (1-2 KKB)."
"04/30/2022","Fort Wayne, Ind.",NA,"1","top","0-0","UIC","Purdue Fort Wayne","PETERSEN struck out looking (2-2 KBKBK)."
"04/30/2022","Fort Wayne, Ind.",NA,"1","bot","0-0","Purdue Fort Wayne","UIC","J. Bickel grounded out to ss (0-1 K)."
"04/30/2022","Fort Wayne, Ind.",NA,"1","bot","0-0","Purdue Fort Wayne","UIC","J. Lang walked (3-2 KSBBBFB)."
"04/30/2022","Fort Wayne, Ind.",NA,"1","bot","0-0","Purdue Fort Wayne","UIC","B. Higgins doubled down the lf line (1-1 BK)3a J. Lang advanced to third."
"04/30/2022","Fort Wayne, Ind.",NA,"1","bot","0-0","Purdue Fort Wayne","UIC","A. Evenson hit by pitch (3-2 BBSKFB)."
"04/30/2022","Fort Wayne, Ind.",NA,"1","bot","0-1","Purdue Fort Wayne","UIC","Fitzpatrick flied out to cf, SF, RBI (0-2 FS)3a J. Lang scored."
"04/30/2022","Fort Wayne, Ind.",NA,"1","bot","0-1","Purdue Fort Wayne","UIC","G. Lake fouled out to 3b (0-0)."
"04/30/2022","Fort Wayne, Ind.",NA,"1","bot","0-1","Purdue Fort Wayne","UIC","R: 1 H: 1 LOB: 2"
"04/30/2022","Fort Wayne, Ind.",NA,"2","top","0-1","UIC","Purdue Fort Wayne","NOWIK singled to right center (0-1 K)."
"04/30/2022","Fort Wayne, Ind.",NA,"2","top","0-1","UIC","Purdue Fort Wayne","CONN, Co. struck out looking (0-2 KSK)."
"04/30/2022","Fort Wayne, Ind.",NA,"2","top","0-1","UIC","Purdue Fort Wayne","NAGELBACH popped up to ss (0-0)."
"04/30/2022","Fort Wayne, Ind.",NA,"2","top","0-1","UIC","Purdue Fort Wayne","FIGUEROA struck out looking (1-2 FBFK)."
"04/30/2022","Fort Wayne, Ind.",NA,"2","top","0-1","UIC","Purdue Fort Wayne","H: 1 LOB: 1"
"04/30/2022","Fort Wayne, Ind.",NA,"2","bot","0-1","Purdue Fort Wayne","UIC","R. Robison grounded out to 2b (0-0)."
"04/30/2022","Fort Wayne, Ind.",NA,"2","bot","0-1","Purdue Fort Wayne","UIC","G. Maish struck out swinging (3-2 KBBFBS)."
"04/30/2022","Fort Wayne, Ind.",NA,"2","bot","0-1","Purdue Fort Wayne","UIC","B. Erbe walked (3-2 BSBSBB)."
"04/30/2022","Fort Wayne, Ind.",NA,"2","bot","0-1","Purdue Fort Wayne","UIC","J. Bickel reached on a fielder's choice to second base (1-1 BK)3a B. Erbe out at second 2b to ss."
"04/30/2022","Fort Wayne, Ind.",NA,"2","top","0-1","UIC","Purdue Fort Wayne","LOB: 1"
"04/30/2022","Fort Wayne, Ind.",NA,"3","top","0-1","UIC","Purdue Fort Wayne","DEE, S. struck out swinging (2-2 FBFFFBS)."
"04/30/2022","Fort Wayne, Ind.",NA,"3","top","0-1","UIC","Purdue Fort Wayne","GRIMES walked (3-2 BBKSBFFB)."
"04/30/2022","Fort Wayne, Ind.",NA,"3","top","0-1","UIC","Purdue Fort Wayne","LIN-PEISTRUP flied out to lf (0-1 F)."
"04/30/2022","Fort Wayne, Ind.",NA,"3","top","0-1","UIC","Purdue Fort Wayne","GRIMES stole second, failed pickoff attempt."
"04/30/2022","Fort Wayne, Ind.",NA,"3","top","1-1","UIC","Purdue Fort Wayne","ROSARIO singled through the left side, advanced to second on the throw, RBI (1-1 BS)3a GRIMES scored."
"04/30/2022","Fort Wayne, Ind.",NA,"3","top","1-1","UIC","Purdue Fort Wayne","PETERSEN fouled out to 1b (1-1 KB)."
"04/30/2022","Fort Wayne, Ind.",NA,"3","bot","1-1","Purdue Fort Wayne","UIC","J. Lang struck out swinging (2-2 FBFBS)."
"04/30/2022","Fort Wayne, Ind.",NA,"3","bot","1-1","Purdue Fort Wayne","UIC","B. Higgins struck out swinging (1-2 KBSS)."
"04/30/2022","Fort Wayne, Ind.",NA,"3","bot","1-1","Purdue Fort Wayne","UIC","A. Evenson singled up the middle (3-2 BFSBB)."
"04/30/2022","Fort Wayne, Ind.",NA,"3","bot","1-1","Purdue Fort Wayne","UIC","Fitzpatrick grounded out to 2b (2-2 BFBF)."
"04/30/2022","Fort Wayne, Ind.",NA,"4","top","1-1","UIC","Purdue Fort Wayne","NOWIK lined out to cf (0-1 F)."
"04/30/2022","Fort Wayne, Ind.",NA,"4","top","1-1","UIC","Purdue Fort Wayne","CONN, Co. grounded out to ss (3-1 KBBB)."
