"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2022","Richmond, Va.",NA,"1","top","0-0","Cornell","Richmond","Guy singled up the middle (1-2 FBF)."
"03/20/2022","Richmond, Va.",NA,"1","top","0-0","Cornell","Richmond","Apostle struck out swinging (1-2 FBKS)."
"03/20/2022","Richmond, Va.",NA,"1","top","0-0","Cornell","Richmond","Hollerbach struck out swinging (2-2 BBSKS)."
"03/20/2022","Richmond, Va.",NA,"1","top","0-0","Cornell","Richmond","Flematti out on batter's interference (1-2 BFS)."
"03/20/2022","Richmond, Va.",NA,"1","top","0-0","Cornell","Richmond","H: 1 LOB: 1"
"03/20/2022","Richmond, Va.",NA,"1","bot","0-0","Richmond","Cornell","Beal grounded out to 2b (1-0 B)."
"03/20/2022","Richmond, Va.",NA,"1","bot","0-0","Richmond","Cornell","Mathes singled up the middle."
"03/20/2022","Richmond, Va.",NA,"1","bot","0-0","Richmond","Cornell","Toso grounded into double play 2b to ss to 1b (0-1 K)3a Mathes out on the play."
"03/20/2022","Richmond, Va.",NA,"1","top","0-0","Cornell","Richmond","H: 1"
"03/20/2022","Richmond, Va.",NA,"2","top","0-0","Cornell","Richmond","Ross flied out to cf (2-1 FBB)."
"03/20/2022","Richmond, Va.",NA,"2","top","0-0","Cornell","Richmond","Porter walked (3-2 BBFBKB)."
"03/20/2022","Richmond, Va.",NA,"2","top","0-0","Cornell","Richmond","Jensen flied out to lf (1-1 BK)."
"03/20/2022","Richmond, Va.",NA,"2","top","0-0","Cornell","Richmond","Barnhorst fouled out to 1b (2-0 BB)."
"03/20/2022","Richmond, Va.",NA,"2","top","0-2","Cornell","Richmond","LOB: 1"
"03/20/2022","Richmond, Va.",NA,"2","bot","0-0","Richmond","Cornell","Sprague-Lott hit by pitch (0-0)."
"03/20/2022","Richmond, Va.",NA,"2","bot","0-0","Richmond","Cornell","Elbeery singled to left field (0-2 FF)3a Sprague-Lott advanced to second."
"03/20/2022","Richmond, Va.",NA,"2","bot","0-1","Richmond","Cornell","Hipsman singled up the middle, RBI (0-1 K)3a Elbeery advanced to second3a Sprague-Lott scored."
"03/20/2022","Richmond, Va.",NA,"2","bot","0-1","Richmond","Cornell","Gipson grounded out to p, SAC, bunt (0-1 K)3a Hipsman advanced to second3a Elbeery advanced to third."
"03/20/2022","Richmond, Va.",NA,"2","bot","0-2","Richmond","Cornell","Conklin popped up to 2b, SF, RBI (0-1 K)3a Hipsman advanced to third on the throw3a Elbeery scored."
"03/20/2022","Richmond, Va.",NA,"2","bot","0-2","Richmond","Cornell","Pacheco struck out looking (0-2 SFK)."
"03/20/2022","Richmond, Va.",NA,"2","top","0-2","Cornell","Richmond","R: 2 H: 2 LOB: 1"
"03/20/2022","Richmond, Va.",NA,"3","top","0-2","Cornell","Richmond","Davis struck out looking (1-2 KSFBK)."
"03/20/2022","Richmond, Va.",NA,"3","top","0-2","Cornell","Richmond","Guy singled to right field (1-2 KBF)."
"03/20/2022","Richmond, Va.",NA,"3","top","0-2","Cornell","Richmond","Apostle struck out swinging (1-2 BKSS)."
"03/20/2022","Richmond, Va.",NA,"3","top","0-2","Cornell","Richmond","Guy stole second."
"03/20/2022","Richmond, Va.",NA,"3","top","0-2","Cornell","Richmond","Hollerbach struck out swinging (1-2 KBSS)."
"03/20/2022","Richmond, Va.",NA,"3","top","0-2","Cornell","Richmond","H: 1 LOB: 1"
"03/20/2022","Richmond, Va.",NA,"3","bot","0-2","Richmond","Cornell","Beal flied out to cf (1-1 BK)."
"03/20/2022","Richmond, Va.",NA,"3","bot","0-2","Richmond","Cornell","Mathes grounded out to ss (0-1 K)."
"03/20/2022","Richmond, Va.",NA,"3","bot","0-2","Richmond","Cornell","Toso grounded out to 2b (3-2 BFBFFB)."
"03/20/2022","Richmond, Va.",NA,"4","top","0-2","Cornell","Richmond","Flematti flied out to rf (1-1 KB)."
"03/20/2022","Richmond, Va.",NA,"4","top","0-2","Cornell","Richmond","Ross hit by pitch (0-1 S)."
"03/20/2022","Richmond, Va.",NA,"4","top","0-2","Cornell","Richmond","Ross advanced to second on a throwing error by p, out at third 1b to 3b."
"03/20/2022","Richmond, Va.",NA,"4","top","0-2","Cornell","Richmond","Porter singled to left field (0-0)."
"03/20/2022","Richmond, Va.",NA,"4","top","2-2","Cornell","Richmond","Jensen homered to right center, 2 RBI3a Porter scored."
