"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2019","Lexington, Va.",NA,"1","top","0-0","Mercer","VMI","K. Dockus grounded out to c (1-0 B)."
"04/20/2019","Lexington, Va.",NA,"1","top","0-0","Mercer","VMI","A. DiSpigna walked (3-0 BBBB)."
"04/20/2019","Lexington, Va.",NA,"1","top","0-0","Mercer","VMI","K. Johnson walked (3-2 BBKBSFB) A. DiSpigna advanced to second."
"04/20/2019","Lexington, Va.",NA,"1","top","0-0","Mercer","VMI","RJ Yeager reached on a fielders choice (1-0 B) K. Johnson advanced to second A. DiSpigna out at third 3b unassisted."
"04/20/2019","Lexington, Va.",NA,"1","top","0-0","Mercer","VMI","C. Price flied out to lf (0-1 S)."
"04/20/2019","Lexington, Va.",NA,"1","bot","0-0","VMI","Mercer","NUCCIO struck out swinging (1-2 KSBS)."
"04/20/2019","Lexington, Va.",NA,"1","bot","0-0","VMI","Mercer","HUGGINS grounded out to 2b (1-2 KBK)."
"04/20/2019","Lexington, Va.",NA,"1","bot","0-0","VMI","Mercer","HOLLIFIELD struck out swinging (1-2 BKFS)."
"04/20/2019","Lexington, Va.",NA,"2","top","0-0","Mercer","VMI","B. Knight struck out swinging (2-2 BBFFS)."
"04/20/2019","Lexington, Va.",NA,"2","top","0-0","Mercer","VMI","G. Wilkinson grounded out to 1b unassisted (2-1 SBB)."
"04/20/2019","Lexington, Va.",NA,"2","top","0-0","Mercer","VMI","A. Crotty walked (3-1 BBBKB)."
"04/20/2019","Lexington, Va.",NA,"2","top","0-0","Mercer","VMI","T. Austin grounded out to p (1-0 B)."
"04/20/2019","Lexington, Va.",NA,"2","bot","0-0","VMI","Mercer","WARNER struck out swinging (2-2 SBSBS)."
"04/20/2019","Lexington, Va.",NA,"2","bot","0-0","VMI","Mercer","HATTEN walked (3-0 BBBB)."
"04/20/2019","Lexington, Va.",NA,"2","bot","0-0","VMI","Mercer","CLINES flied out to cf (2-2 KFBB)."
"04/20/2019","Lexington, Va.",NA,"2","bot","0-0","VMI","Mercer","COOK grounded out to 3b (1-1 BS)."
"04/20/2019","Lexington, Va.",NA,"3","top","0-0","Mercer","VMI","K. Dockus popped up to 1b (0-1 S)."
"04/20/2019","Lexington, Va.",NA,"3","top","0-0","Mercer","VMI","A. DiSpigna grounded out to 1b unassisted (1-2 FBF)."
"04/20/2019","Lexington, Va.",NA,"3","top","0-0","Mercer","VMI","K. Johnson struck out swinging (1-2 BFFS)."
"04/20/2019","Lexington, Va.",NA,"3","bot","0-0","VMI","Mercer","GOODES doubled down the rf line (1-2 BFK)."
"04/20/2019","Lexington, Va.",NA,"3","bot","0-0","VMI","Mercer","SMOOT grounded out to 3b, SAC, bunt (0-0) GOODES advanced to third."
"04/20/2019","Lexington, Va.",NA,"3","bot","0-1","VMI","Mercer","NUCCIO doubled to center field, RBI (1-2 KBS) GOODES scored."
"04/20/2019","Lexington, Va.",NA,"3","bot","0-1","VMI","Mercer","HUGGINS grounded out to 2b (2-2 BBFSF) NUCCIO advanced to third."
"04/20/2019","Lexington, Va.",NA,"3","bot","0-1","VMI","Mercer","HOLLIFIELD grounded out to 3b (2-2 FBKBF)."
"04/20/2019","Lexington, Va.",NA,"4","top","0-1","Mercer","VMI","RJ Yeager grounded out to 3b (1-2 BFKF)."
"04/20/2019","Lexington, Va.",NA,"4","top","0-1","Mercer","VMI","C. Price struck out swinging (1-2 KBSS)."
