"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2021","Stockton, California",NA,"1","top","0-0","Saint Mary's (CA)","Pacific","ELLIS singled to left center."
"03/13/2021","Stockton, California",NA,"1","top","0-0","Saint Mary's (CA)","Pacific","TALAMANTE struck out swinging."
"03/13/2021","Stockton, California",NA,"1","top","0-0","Saint Mary's (CA)","Pacific","NOVIS singled to right field ELLIS advanced to second."
"03/13/2021","Stockton, California",NA,"1","top","0-0","Saint Mary's (CA)","Pacific","BANKS struck out swinging ELLIS out at third c to 3b, caught stealing."
"03/13/2021","Stockton, California",NA,"1","top","0-1","Saint Mary's (CA)","Pacific","H: 2 LOB: 1"
"03/13/2021","Stockton, California",NA,"1","bot","0-0","Pacific","Saint Mary's (CA)","McClenaghan singled to second base."
"03/13/2021","Stockton, California",NA,"1","bot","0-0","Pacific","Saint Mary's (CA)","Arakawa, J. singled to pitcher, bunt McClenaghan advanced to second."
"03/13/2021","Stockton, California",NA,"1","bot","0-0","Pacific","Saint Mary's (CA)","Middleton struck out swinging."
"03/13/2021","Stockton, California",NA,"1","bot","0-1","Pacific","Saint Mary's (CA)","Patterson singled to left field, RBI Arakawa, J. advanced to second McClenaghan scored."
"03/13/2021","Stockton, California",NA,"1","bot","0-1","Pacific","Saint Mary's (CA)","Patterson advanced to second Arakawa, J. advanced to third on an error by p."
"03/13/2021","Stockton, California",NA,"1","bot","0-1","Pacific","Saint Mary's (CA)","Fitzhugh, J. struck out swinging."
"03/13/2021","Stockton, California",NA,"1","bot","0-1","Pacific","Saint Mary's (CA)","Hoffman, W. struck out swinging."
"03/13/2021","Stockton, California",NA,"1","top","0-1","Saint Mary's (CA)","Pacific","R: 1 H: 3 E: 1 LOB: 2"
"03/13/2021","Stockton, California",NA,"2","top","0-1","Saint Mary's (CA)","Pacific","GIOSSO struck out swinging."
"03/13/2021","Stockton, California",NA,"2","top","0-1","Saint Mary's (CA)","Pacific","SMELKO grounded out to ss."
"03/13/2021","Stockton, California",NA,"2","top","0-1","Saint Mary's (CA)","Pacific","MISTONE struck out swinging."
"03/13/2021","Stockton, California",NA,"2","bot","0-1","Pacific","Saint Mary's (CA)","Gavello, T. singled to left field."
"03/13/2021","Stockton, California",NA,"2","bot","0-1","Pacific","Saint Mary's (CA)","Schilperoort singled to pitcher, bunt Gavello, T. advanced to second."
"03/13/2021","Stockton, California",NA,"2","bot","0-1","Pacific","Saint Mary's (CA)","Meyers, C. grounded out to p, SAC Schilperoort advanced to second Gavello, T. advanced to third."
"03/13/2021","Stockton, California",NA,"2","bot","0-2","Pacific","Saint Mary's (CA)","McClenaghan flied out to rf Schilperoort advanced to third Gavello, T. scored, scored on an error by 3b, unearned."
"03/13/2021","Stockton, California",NA,"2","bot","0-2","Pacific","Saint Mary's (CA)","Arakawa, J. flied out to rf."
"03/13/2021","Stockton, California",NA,"2","bot","0-2","Pacific","Saint Mary's (CA)","R: 1 H: 2 E: 1 LOB: 1"
"03/13/2021","Stockton, California",NA,"3","top","0-2","Saint Mary's (CA)","Pacific","ELDER struck out swinging."
"03/13/2021","Stockton, California",NA,"3","top","0-2","Saint Mary's (CA)","Pacific","VELAZQUEZ singled through the right side."
"03/13/2021","Stockton, California",NA,"3","top","0-2","Saint Mary's (CA)","Pacific","ELLIS singled to center field VELAZQUEZ advanced to third."
"03/13/2021","Stockton, California",NA,"3","top","1-2","Saint Mary's (CA)","Pacific","TALAMANTE struck out swinging ELLIS stole second VELAZQUEZ scored on an error by c."
"03/13/2021","Stockton, California",NA,"3","top","2-2","Saint Mary's (CA)","Pacific","NOVIS singled to shortstop, RBI ELLIS scored."
"03/13/2021","Stockton, California",NA,"3","top","2-2","Saint Mary's (CA)","Pacific","NOVIS out at second c to 2b, caught stealing."
"03/13/2021","Stockton, California",NA,"3","bot","2-2","Pacific","Saint Mary's (CA)","Middleton walked."
"03/13/2021","Stockton, California",NA,"3","bot","2-2","Pacific","Saint Mary's (CA)","Patterson struck out swinging."
"03/13/2021","Stockton, California",NA,"3","bot","2-2","Pacific","Saint Mary's (CA)","Fitzhugh, J. reached on a fielders choice Middleton out at second ss to 2b."
"03/13/2021","Stockton, California",NA,"3","bot","2-2","Pacific","Saint Mary's (CA)","Hoffman, W. struck out swinging."
"03/13/2021","Stockton, California",NA,"4","top","2-2","Saint Mary's (CA)","Pacific","BANKS walked."
