"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2021","Berkeley, Calif.",NA,"1","top","0-0","Pacific","California","McClenaghan flied out to rf (0-2 KK)."
"02/19/2021","Berkeley, Calif.",NA,"1","top","0-0","Pacific","California","Nemivant, B. flied out to rf to right center (0-2 SKF)."
"02/19/2021","Berkeley, Calif.",NA,"1","top","0-0","Pacific","California","Lea, J. popped up to 2b (1-0 B)."
"02/19/2021","Berkeley, Calif.",NA,"1","bot","0-0","California","Pacific","D. Baker singled to center field (1-1 KB)."
"02/19/2021","Berkeley, Calif.",NA,"1","bot","0-2","California","Pacific","D. Beavers homered to center field, 2 RBI (3-2 BBBKF): D. Baker scored."
"02/19/2021","Berkeley, Calif.",NA,"1","bot","0-2","California","Pacific","Q. Selma grounded out to c, bunt (0-0)."
"02/19/2021","Berkeley, Calif.",NA,"1","bot","0-2","California","Pacific","N. Martorell grounded out to 2b (2-2 BFKFB)."
"02/19/2021","Berkeley, Calif.",NA,"1","bot","0-2","California","Pacific","C. Mack singled to shortstop (1-2 KFFB)."
"02/19/2021","Berkeley, Calif.",NA,"1","bot","0-2","California","Pacific","S. Zobac flied out to cf (0-0)."
"02/19/2021","Berkeley, Calif.",NA,"1","bot","0-2","California","Pacific","R: 2 H: 3 LOB: 1"
"02/19/2021","Berkeley, Calif.",NA,"2","top","0-2","Pacific","California","LeForestier struck out swinging, grounded out to c unassisted (1-2 KKBS)."
"02/19/2021","Berkeley, Calif.",NA,"2","top","0-2","Pacific","California","Patterson grounded out to 2b (0-0)."
"02/19/2021","Berkeley, Calif.",NA,"2","top","0-2","Pacific","California","Gavello, T. flied out to rf (1-2 KBF)."
"02/19/2021","Berkeley, Calif.",NA,"2","bot","0-2","California","Pacific","J. Skipworth popped up to ss (3-2 BKBBK)."
"02/19/2021","Berkeley, Calif.",NA,"2","bot","0-2","California","Pacific","C. Elvis grounded out to ss (0-2 KK)."
"02/19/2021","Berkeley, Calif.",NA,"2","bot","0-2","California","Pacific","K. Ogans grounded out to 3b (2-2 BBKF)."
"02/19/2021","Berkeley, Calif.",NA,"3","top","0-2","Pacific","California","S. Stoutenbo to p for I. Villers."
"02/19/2021","Berkeley, Calif.",NA,"3","top","0-2","Pacific","California","Schilperoort singled through the left side (2-1 BBK)."
"02/19/2021","Berkeley, Calif.",NA,"3","top","0-2","Pacific","California","Arakawa, J. singled up the middle (2-2 KFBFB): Schilperoort advanced to second."
"02/19/2021","Berkeley, Calif.",NA,"3","top","0-2","Pacific","California","Hoffman, W. walked (3-2 KFBBBB): Arakawa, J. advanced to second: Schilperoort advanced to third."
"02/19/2021","Berkeley, Calif.",NA,"3","top","2-2","Pacific","California","McClenaghan singled to left field, 2 RBI (0-2 KF): Hoffman, W. advanced to second: Arakawa, J. scored: Schilperoort scored."
"02/19/2021","Berkeley, Calif.",NA,"3","top","3-2","Pacific","California","Nemivant, B. singled to third base, bunt (1-0 B): McClenaghan advanced to second: Hoffman, W. advanced to third, scored on the throw."
"02/19/2021","Berkeley, Calif.",NA,"3","top","3-2","Pacific","California","Lea, J. grounded out to 2b (0-1 F): Nemivant, B. advanced to second: McClenaghan advanced to third."
"02/19/2021","Berkeley, Calif.",NA,"3","top","3-2","Pacific","California","LeForestier reached on a fielders choice, advanced to second on the throw (1-2 BKF): Nemivant, B. advanced to third: McClenaghan out at third c to 3b."
"02/19/2021","Berkeley, Calif.",NA,"3","top","3-2","Pacific","California","Patterson flied out to cf (1-1 SB)."
"02/19/2021","Berkeley, Calif.",NA,"3","bot","3-2","California","Pacific","D. Baker lined out to ss (3-1 BBBK)."
"02/19/2021","Berkeley, Calif.",NA,"3","bot","3-2","California","Pacific","D. Beavers grounded out to 2b (1-2 BKS)."
"02/19/2021","Berkeley, Calif.",NA,"3","bot","3-2","California","Pacific","Q. Selma flied out to lf to left center (2-0 BB)."
"02/19/2021","Berkeley, Calif.",NA,"4","top","3-2","Pacific","California","Gavello, T. flied out to cf (1-1 KB)."
"02/19/2021","Berkeley, Calif.",NA,"4","top","3-2","Pacific","California","Schilperoort popped up to c (0-2 SK)."
"02/19/2021","Berkeley, Calif.",NA,"4","top","3-2","Pacific","California","Arakawa, J. flied out to rf (0-1 K)."
"02/19/2021","Berkeley, Calif.",NA,"4","bot","3-2","California","Pacific","N. Martorell popped up to ss (1-0 B)."
"02/19/2021","Berkeley, Calif.",NA,"4","bot","3-2","California","Pacific","C. Mack hit by pitch (1-2 KBF)."
"02/19/2021","Berkeley, Calif.",NA,"4","bot","3-2","California","Pacific","S. Zobac grounded out to 2b (0-0): C. Mack advanced to second."
"02/19/2021","Berkeley, Calif.",NA,"4","bot","3-2","California","Pacific","J. Skipworth grounded out to ss (0-2 KF)."
"02/19/2021","Berkeley, Calif.",NA,"4","bot","3-2","California","Pacific","LOB: 1"
"02/19/2021","Berkeley, Calif.",NA,"5","top","3-2","Pacific","California","Hoffman, W. singled to shortstop (2-0 BB)."
"02/19/2021","Berkeley, Calif.",NA,"5","top","3-2","Pacific","California","McClenaghan hit into double play 2b to ss to 1b (2-1 SBB): Hoffman, W. out on the play."
"02/19/2021","Berkeley, Calif.",NA,"5","top","3-2","Pacific","California","Nemivant, B. doubled down the rf line (3-1 KBBB)."
"02/19/2021","Berkeley, Calif.",NA,"5","top","3-2","Pacific","California","N. Proctor to p for S. Stoutenbo."
"02/19/2021","Berkeley, Calif.",NA,"5","top","3-2","Pacific","California","Nemivant, B. stole third."
"02/19/2021","Berkeley, Calif.",NA,"5","top","3-2","Pacific","California","Lea, J. popped up to ss (1-2 KKB)."
"02/19/2021","Berkeley, Calif.",NA,"5","top","3-2","Pacific","California","H: 2 LOB: 1"
"02/19/2021","Berkeley, Calif.",NA,"5","bot","3-2","California","Pacific","C. Elvis struck out looking (3-2 FFBBBK)."
"02/19/2021","Berkeley, Calif.",NA,"5","bot","3-2","California","Pacific","K. Ogans popped up to 2b (1-0 B)."
"02/19/2021","Berkeley, Calif.",NA,"5","bot","3-2","California","Pacific","D. Baker reached on a fielding error by p (2-1 BBK)."
"02/19/2021","Berkeley, Calif.",NA,"5","bot","3-2","California","Pacific","D. Baker stole second."
"02/19/2021","Berkeley, Calif.",NA,"5","bot","3-2","California","Pacific","D. Beavers flied out to lf (2-0 BB)."
"02/19/2021","Berkeley, Calif.",NA,"5","top","3-2","Pacific","California","E: 1 LOB: 1"
"02/19/2021","Berkeley, Calif.",NA,"6","top","3-2","Pacific","California","LeForestier flied out to lf (0-2 KK)."
"02/19/2021","Berkeley, Calif.",NA,"6","top","3-2","Pacific","California","Patterson lined out to 3b (3-1 BBKB)."
"02/19/2021","Berkeley, Calif.",NA,"6","top","3-2","Pacific","California","Gavello, T. struck out swinging (2-2 KKBBS)."
"02/19/2021","Berkeley, Calif.",NA,"6","bot","3-2","California","Pacific","Vaughan, J. to p for Pearce, H.."
"02/19/2021","Berkeley, Calif.",NA,"6","bot","3-2","California","Pacific","Q. Selma flied out to cf to right center (2-2 BKBK)."
"02/19/2021","Berkeley, Calif.",NA,"6","bot","3-2","California","Pacific","N. Martorell singled to left center (1-0 B)."
"02/19/2021","Berkeley, Calif.",NA,"6","bot","3-2","California","Pacific","C. Mack popped up to 2b (1-1 SB)."
"02/19/2021","Berkeley, Calif.",NA,"6","bot","3-2","California","Pacific","S. Zobac struck out swinging (0-2 KKS)."
"02/19/2021","Berkeley, Calif.",NA,"6","bot","3-2","California","Pacific","H: 1 LOB: 1"
"02/19/2021","Berkeley, Calif.",NA,"7","top","3-2","Pacific","California","Schilperoort struck out swinging (2-2 SBKBS)."
"02/19/2021","Berkeley, Calif.",NA,"7","top","3-2","Pacific","California","Arakawa, J. popped up to 3b (0-0)."
"02/19/2021","Berkeley, Calif.",NA,"7","top","3-2","Pacific","California","Hoffman, W. flied out to lf (1-0 B)."
"02/19/2021","Berkeley, Calif.",NA,"7","bot","3-2","California","Pacific","J. Lagattuta pinch hit for J. Skipworth."
"02/19/2021","Berkeley, Calif.",NA,"7","bot","3-2","California","Pacific","J. Lagattuta walked (3-2 BSSBFBFB)."
"02/19/2021","Berkeley, Calif.",NA,"7","bot","3-2","California","Pacific","J. Rolling pinch ran for J. Lagattuta."
"02/19/2021","Berkeley, Calif.",NA,"7","bot","3-2","California","Pacific","C. Elvis struck out swinging (0-2 FSS)."
"02/19/2021","Berkeley, Calif.",NA,"7","bot","3-2","California","Pacific","J. Rolling out at second c to 2b, caught stealing."
"02/19/2021","Berkeley, Calif.",NA,"7","bot","3-2","California","Pacific","K. Ogans walked (3-2 BSBBFB)."
"02/19/2021","Berkeley, Calif.",NA,"7","bot","3-2","California","Pacific","D. Baker walked (3-1 BBBKB): K. Ogans advanced to second."
"02/19/2021","Berkeley, Calif.",NA,"7","bot","3-2","California","Pacific","D. Beavers struck out swinging (1-2 KBFS)."
"02/19/2021","Berkeley, Calif.",NA,"7","bot","3-2","California","Pacific","LOB: 2"
"02/19/2021","Berkeley, Calif.",NA,"8","top","3-2","Pacific","California","Q. Selma to 1b."
"02/19/2021","Berkeley, Calif.",NA,"8","top","3-2","Pacific","California","B. McClellin to 3b for J. Rolling."
"02/19/2021","Berkeley, Calif.",NA,"8","top","3-2","Pacific","California","McClenaghan struck out swinging (3-2 BBFKBS)."
"02/19/2021","Berkeley, Calif.",NA,"8","top","3-2","Pacific","California","Nemivant, B. struck out swinging (0-2 FSS)."
"02/19/2021","Berkeley, Calif.",NA,"8","top","3-2","Pacific","California","Lea, J. flied out to rf (2-2 BBKF)."
"02/19/2021","Berkeley, Calif.",NA,"8","bot","3-2","California","Pacific","Curtis, L. to p for Vaughan, J.."
"02/19/2021","Berkeley, Calif.",NA,"8","bot","3-2","California","Pacific","Q. Selma grounded out to 3b (1-1 BS)."
"02/19/2021","Berkeley, Calif.",NA,"8","bot","3-2","California","Pacific","N. Martorell flied out to cf to right center (1-1 KB)."
"02/19/2021","Berkeley, Calif.",NA,"8","bot","3-2","California","Pacific","C. Mack singled to shortstop (2-2 FFBB)."
"02/19/2021","Berkeley, Calif.",NA,"8","bot","3-2","California","Pacific","S. Zobac singled through the right side (2-2 BSBKF): C. Mack advanced to third."
"02/19/2021","Berkeley, Calif.",NA,"8","bot","3-2","California","Pacific","B. McClellin walked (3-0 BBBB): S. Zobac advanced to second."
"02/19/2021","Berkeley, Calif.",NA,"8","bot","3-2","California","Pacific","C. Elvis struck out looking (3-2 BBBKKK)."
"02/19/2021","Berkeley, Calif.",NA,"8","bot","3-2","California","Pacific","H: 2 LOB: 3"
"02/19/2021","Berkeley, Calif.",NA,"9","top","3-2","Pacific","California","LeForestier flied out to lf (0-1 K)."
"02/19/2021","Berkeley, Calif.",NA,"9","top","3-2","Pacific","California","Patterson struck out swinging (0-2 KFS)."
"02/19/2021","Berkeley, Calif.",NA,"9","top","3-2","Pacific","California","Gavello, T. flied out to lf (1-0 B)."
