"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2019","Santa Barbara, CA",NA,"3","bot","0-1","UC Santa Barbara","Nevada","Rowan, Thomas lined out to ss."
"03/12/2019","Santa Barbara, CA",NA,"4","top","0-1","Nevada","UC Santa Barbara","SHRUM, Dillan struck out looking."
"03/12/2019","Santa Barbara, CA",NA,"4","top","0-1","Nevada","UC Santa Barbara","CLAYTON, Matt struck out swinging."
"03/12/2019","Santa Barbara, CA",NA,"4","top","0-1","Nevada","UC Santa Barbara","HATTEN, Weston struck out swinging."
"03/12/2019","Santa Barbara, CA",NA,"4","bot","0-1","UC Santa Barbara","Nevada","Kirtley, Christian grounded out to 3b."
"03/12/2019","Santa Barbara, CA",NA,"4","bot","0-1","UC Santa Barbara","Nevada","Smith, Armani grounded out to 2b."
"03/12/2019","Santa Barbara, CA",NA,"4","bot","0-1","UC Santa Barbara","Nevada","Mueller, Cole struck out looking."
"03/12/2019","Santa Barbara, CA",NA,"5","top","0-1","Nevada","UC Santa Barbara","BOSETTI, Tyler struck out swinging."
"03/12/2019","Santa Barbara, CA",NA,"5","top","0-1","Nevada","UC Santa Barbara","SEAMONS, Nick grounded out to 3b, bunt."
"03/12/2019","Santa Barbara, CA",NA,"5","top","0-1","Nevada","UC Santa Barbara","PERRY, Daniel struck out swinging."
"03/12/2019","Santa Barbara, CA",NA,"5","bot","0-1","UC Santa Barbara","Nevada","OConnor, McClain grounded out to 3b."
"03/12/2019","Santa Barbara, CA",NA,"5","bot","0-1","UC Santa Barbara","Nevada","Mitchell, Tevin singled to center field."
"03/12/2019","Santa Barbara, CA",NA,"5","bot","0-1","UC Santa Barbara","Nevada","Mitchell, Tevin stole second."
"03/12/2019","Santa Barbara, CA",NA,"5","bot","0-2","UC Santa Barbara","Nevada","Yang, Eric singled to right field, RBI Mitchell, Tevin scored."
"03/12/2019","Santa Barbara, CA",NA,"5","bot","0-2","UC Santa Barbara","Nevada","Jew, Tommy singled to left center Yang, Eric advanced to third."
"03/12/2019","Santa Barbara, CA",NA,"5","bot","0-2","UC Santa Barbara","Nevada","Yang, Eric out at third p to 3b, picked off."
"03/12/2019","Santa Barbara, CA",NA,"5","bot","0-2","UC Santa Barbara","Nevada","Martinez, Andrew struck out swinging."
"03/12/2019","Santa Barbara, CA",NA,"6","top","0-2","Nevada","UC Santa Barbara","TILLEY, Wyatt singled to right center."
"03/12/2019","Santa Barbara, CA",NA,"6","top","0-2","Nevada","UC Santa Barbara","ZAMORA, Joshua flied out to cf."
"03/12/2019","Santa Barbara, CA",NA,"6","top","0-2","Nevada","UC Santa Barbara","McLAUGHLIN, Jaylon reached on a fielders choice TILLEY, Wyatt advanced to second on an error by 2b."
"03/12/2019","Santa Barbara, CA",NA,"6","top","0-2","Nevada","UC Santa Barbara","SHRUM, Dillan struck out swinging."
"03/12/2019","Santa Barbara, CA",NA,"6","top","0-2","Nevada","UC Santa Barbara","CLAYTON, Matt flied out to rf."
"03/12/2019","Santa Barbara, CA",NA,"6","bot","0-2","UC Santa Barbara","Nevada","CONGRESS, Josh to p for SMITH, Tyler."
"03/12/2019","Santa Barbara, CA",NA,"6","bot","0-2","UC Santa Barbara","Nevada","Rowan, Thomas walked."
"03/12/2019","Santa Barbara, CA",NA,"6","bot","0-2","UC Santa Barbara","Nevada","Rowan, Thomas advanced to second on a wild pitch."
"03/12/2019","Santa Barbara, CA",NA,"6","bot","0-2","UC Santa Barbara","Nevada","Kirtley, Christian struck out swinging."
"03/12/2019","Santa Barbara, CA",NA,"6","bot","0-2","UC Santa Barbara","Nevada","Smith, Armani doubled to left field Rowan, Thomas advanced to third."
"03/12/2019","Santa Barbara, CA",NA,"6","bot","0-2","UC Santa Barbara","Nevada","Mueller, Cole walked."
"03/12/2019","Santa Barbara, CA",NA,"6","bot","0-2","UC Santa Barbara","Nevada","Smith, Armani out at second c to 2b, picked off."
"03/12/2019","Santa Barbara, CA",NA,"6","bot","0-2","UC Santa Barbara","Nevada","OConnor, McClain struck out swinging."
"03/12/2019","Santa Barbara, CA",NA,"7","top","0-2","Nevada","UC Santa Barbara","HATTEN, Weston popped up to ss."
"03/12/2019","Santa Barbara, CA",NA,"7","top","0-2","Nevada","UC Santa Barbara","BOSETTI, Tyler grounded out to ss."
"03/12/2019","Santa Barbara, CA",NA,"7","top","0-2","Nevada","UC Santa Barbara","SEAMONS, Nick flied out to cf."
"03/12/2019","Santa Barbara, CA",NA,"7","bot","0-2","UC Santa Barbara","Nevada","GUSTAFSON, Shane to p for CONGRESS, Josh."
"03/12/2019","Santa Barbara, CA",NA,"7","bot","0-2","UC Santa Barbara","Nevada","Mitchell, Tevin struck out looking."
"03/12/2019","Santa Barbara, CA",NA,"7","bot","0-2","UC Santa Barbara","Nevada","Yang, Eric grounded out to ss."
"03/12/2019","Santa Barbara, CA",NA,"7","bot","0-2","UC Santa Barbara","Nevada","Jew, Tommy popped up to 2b."
"03/12/2019","Santa Barbara, CA",NA,"8","top","0-2","Nevada","UC Santa Barbara","PERRY, Daniel struck out looking."
"03/12/2019","Santa Barbara, CA",NA,"8","top","0-2","Nevada","UC Santa Barbara","TILLEY, Wyatt singled to left field."
"03/12/2019","Santa Barbara, CA",NA,"8","top","0-2","Nevada","UC Santa Barbara","McGreevy, Michael to p for Boone, Rodney."
"03/12/2019","Santa Barbara, CA",NA,"8","top","0-2","Nevada","UC Santa Barbara","McAdoo, Michael to lf for Mitchell, Tevin."
"03/12/2019","Santa Barbara, CA",NA,"8","top","0-2","Nevada","UC Santa Barbara","ZAMORA, Joshua flied out to cf."
"03/12/2019","Santa Barbara, CA",NA,"8","top","0-2","Nevada","UC Santa Barbara","McLAUGHLIN, Jaylon grounded out to 3b."
"03/12/2019","Santa Barbara, CA",NA,"8","bot","0-2","UC Santa Barbara","Nevada","Martinez, Andrew flied out to rf."
"03/12/2019","Santa Barbara, CA",NA,"8","bot","0-2","UC Santa Barbara","Nevada","Rowan, Thomas walked."
"03/12/2019","Santa Barbara, CA",NA,"8","bot","0-2","UC Santa Barbara","Nevada","Rowan, Thomas out at second c to 2b, caught stealing."
"03/12/2019","Santa Barbara, CA",NA,"8","bot","0-2","UC Santa Barbara","Nevada","Kirtley, Christian flied out to cf."
"03/12/2019","Santa Barbara, CA",NA,"9","top","0-2","Nevada","UC Santa Barbara","Willow, Jason to 3b for Kirtley, Christian."
"03/12/2019","Santa Barbara, CA",NA,"9","top","0-2","Nevada","UC Santa Barbara","SHRUM, Dillan struck out looking."
"03/12/2019","Santa Barbara, CA",NA,"9","top","0-2","Nevada","UC Santa Barbara","CLAYTON, Matt struck out looking."
"03/12/2019","Santa Barbara, CA",NA,"9","top","1-2","Nevada","UC Santa Barbara","HATTEN, Weston homered to right field, RBI."
"03/12/2019","Santa Barbara, CA",NA,"9","top","1-2","Nevada","UC Santa Barbara","BOSETTI, Tyler struck out swinging."
