"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2020","Boca Raton, Fla.",NA,"1","top","0-0","Northeastern","Fla. Atlantic","Holzwasser lined out to lf (1-0)."
"03/06/2020","Boca Raton, Fla.",NA,"1","top","0-0","Northeastern","Fla. Atlantic","Dupere struck out looking (2-2)."
"03/06/2020","Boca Raton, Fla.",NA,"1","top","0-0","Northeastern","Fla. Atlantic","Fair grounded out to 3b (0-0)."
"03/06/2020","Boca Raton, Fla.",NA,"1","bot","0-0","Fla. Atlantic","Northeastern","Urbaez walked (3-0)."
"03/06/2020","Boca Raton, Fla.",NA,"1","bot","0-0","Fla. Atlantic","Northeastern","Alvarez grounded into double play 2b to ss to 1b (1-2)3a Urbaez out on the play."
"03/06/2020","Boca Raton, Fla.",NA,"1","bot","0-0","Fla. Atlantic","Northeastern","Morgensen singled to second base (3-2)."
"03/06/2020","Boca Raton, Fla.",NA,"1","bot","0-0","Fla. Atlantic","Northeastern","Summerall struck out swinging (1-2)."
"03/06/2020","Boca Raton, Fla.",NA,"2","top","0-0","Northeastern","Fla. Atlantic","DiLoreto flied out to rf (2-0)."
"03/06/2020","Boca Raton, Fla.",NA,"2","top","0-0","Northeastern","Fla. Atlantic","Peterson struck out swinging (0-2)."
"03/06/2020","Boca Raton, Fla.",NA,"2","top","0-0","Northeastern","Fla. Atlantic","Costello flied out to cf (2-0)."
"03/06/2020","Boca Raton, Fla.",NA,"2","bot","0-0","Fla. Atlantic","Northeastern","Murray singled through the left side (2-2)."
"03/06/2020","Boca Raton, Fla.",NA,"2","bot","0-0","Fla. Atlantic","Northeastern","Murray advanced to second on a wild pitch."
"03/06/2020","Boca Raton, Fla.",NA,"2","bot","0-0","Fla. Atlantic","Northeastern","Hartigan struck out looking (2-2)."
"03/06/2020","Boca Raton, Fla.",NA,"2","bot","0-0","Fla. Atlantic","Northeastern","Toney struck out swinging, out at first c to 1b (3-2)."
"03/06/2020","Boca Raton, Fla.",NA,"2","bot","0-0","Fla. Atlantic","Northeastern","Concannon grounded out to 2b (0-1)."
"03/06/2020","Boca Raton, Fla.",NA,"3","top","0-0","Northeastern","Fla. Atlantic","Beaudet singled through the left side (0-1)."
"03/06/2020","Boca Raton, Fla.",NA,"3","top","0-0","Northeastern","Fla. Atlantic","Rosen singled to second base (2-0)3a Beaudet advanced to third."
"03/06/2020","Boca Raton, Fla.",NA,"3","top","0-0","Northeastern","Fla. Atlantic","Smith fouled out to c, bunt (0-0)."
"03/06/2020","Boca Raton, Fla.",NA,"3","top","1-0","Northeastern","Fla. Atlantic","Holzwasser doubled to left field, RBI (3-2)3a Rosen advanced to third3a Beaudet scored."
"03/06/2020","Boca Raton, Fla.",NA,"3","top","2-0","Northeastern","Fla. Atlantic","Dupere singled up the middle, RBI (0-0)3a Holzwasser advanced to third3a Rosen scored."
"03/06/2020","Boca Raton, Fla.",NA,"3","top","2-0","Northeastern","Fla. Atlantic","Fair struck out swinging (1-2)."
"03/06/2020","Boca Raton, Fla.",NA,"3","top","2-0","Northeastern","Fla. Atlantic","DiLoreto hit by pitch (0-1)3a Dupere advanced to second."
"03/06/2020","Boca Raton, Fla.",NA,"3","top","2-0","Northeastern","Fla. Atlantic","Peterson grounded out to 1b unassisted (0-0)."
"03/06/2020","Boca Raton, Fla.",NA,"3","bot","2-0","Fla. Atlantic","Northeastern","Wenstrom struck out swinging, out at first c to 1b (1-2)."
"03/06/2020","Boca Raton, Fla.",NA,"3","bot","2-0","Fla. Atlantic","Northeastern","Urbaez lined out to 1b (0-2)."
"03/06/2020","Boca Raton, Fla.",NA,"3","bot","2-0","Fla. Atlantic","Northeastern","Alvarez grounded out to 1b unassisted (0-0)."
"03/06/2020","Boca Raton, Fla.",NA,"4","top","2-0","Northeastern","Fla. Atlantic","Costello flied out to cf (0-0)."
"03/06/2020","Boca Raton, Fla.",NA,"4","top","2-0","Northeastern","Fla. Atlantic","Beaudet singled up the middle (2-2)."
"03/06/2020","Boca Raton, Fla.",NA,"4","top","2-0","Northeastern","Fla. Atlantic","Rosen struck out swinging (0-2)3a Beaudet advanced to second on a wild pitch."
"03/06/2020","Boca Raton, Fla.",NA,"4","top","2-0","Northeastern","Fla. Atlantic","Smith struck out swinging (2-2)."
"03/06/2020","Boca Raton, Fla.",NA,"4","bot","2-0","Fla. Atlantic","Northeastern","Morgensen singled up the middle (2-2)."
"03/06/2020","Boca Raton, Fla.",NA,"4","bot","2-0","Fla. Atlantic","Northeastern","Morgensen advanced to second on a wild pitch."
"03/06/2020","Boca Raton, Fla.",NA,"4","bot","2-0","Fla. Atlantic","Northeastern","Summerall hit by pitch (1-1)."
"03/06/2020","Boca Raton, Fla.",NA,"4","bot","2-0","Fla. Atlantic","Northeastern","Murray struck out swinging (0-2)."
"03/06/2020","Boca Raton, Fla.",NA,"4","bot","2-0","Fla. Atlantic","Northeastern","Hartigan reached on a throwing error by c (0-0)3a Summerall advanced to second3a Morgensen advanced to third."
"03/06/2020","Boca Raton, Fla.",NA,"4","bot","2-0","Fla. Atlantic","Northeastern","Toney reached on a fielders choice (1-2)3a Hartigan advanced to second3a Summerall advanced to third3a Morgensen out at home p to c."
"03/06/2020","Boca Raton, Fla.",NA,"4","bot","2-2","Fla. Atlantic","Northeastern","Concannon singled up the middle, 2 RBI (3-1)3a Toney advanced to second3a Hartigan scored, unearned3a Summerall scored, unearned."
"03/06/2020","Boca Raton, Fla.",NA,"4","bot","2-2","Fla. Atlantic","Northeastern","Wenstrom hit by pitch (0-0)3a Concannon advanced to second3a Toney advanced to third."
"03/06/2020","Boca Raton, Fla.",NA,"4","bot","2-3","Fla. Atlantic","Northeastern","Urbaez walked, RBI (3-1)3a Wenstrom advanced to second3a Concannon advanced to third3a Toney scored, unearned."
"03/06/2020","Boca Raton, Fla.",NA,"4","bot","2-3","Fla. Atlantic","Northeastern","Alvarez flied out to cf (2-2)."
"03/06/2020","Boca Raton, Fla.",NA,"5","top","2-3","Northeastern","Fla. Atlantic","Holzwasser flied out to lf (1-2)."
"03/06/2020","Boca Raton, Fla.",NA,"5","top","2-3","Northeastern","Fla. Atlantic","Dupere struck out swinging (1-2)."
