"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/21/2019","Towson, Md.",NA,"1","top","0-0","Delaware","Towson","Mohollen, K. struck out swinging (2-2 BKKBFS)."
"04/21/2019","Towson, Md.",NA,"1","top","0-0","Delaware","Towson","Bowren, E. flied out to cf (0-2 KS)."
"04/21/2019","Towson, Md.",NA,"1","top","0-0","Delaware","Towson","Hutchins, J. grounded out to p (2-2 BBKK)."
"04/21/2019","Towson, Md.",NA,"1","bot","0-0","Towson","Delaware","FIELDS,J. flied out to cf (0-0)."
"04/21/2019","Towson, Md.",NA,"1","bot","0-0","Towson","Delaware","MASTERS,D. singled to left field, advanced to second on a fielding error by lf (1-0 B)."
"04/21/2019","Towson, Md.",NA,"1","bot","0-1","Towson","Delaware","PIAZZA,Z. singled to center field, RBI (1-1 BS)3a MASTERS,D. scored, unearned."
"04/21/2019","Towson, Md.",NA,"1","bot","0-1","Towson","Delaware","CABRERA,N. struck out swinging (0-2 FSS)."
"04/21/2019","Towson, Md.",NA,"1","bot","0-1","Towson","Delaware","PIAZZA,Z. advanced to second on a wild pitch."
"04/21/2019","Towson, Md.",NA,"1","bot","0-1","Towson","Delaware","POWERS,B. walked (3-1 SBBBB)."
"04/21/2019","Towson, Md.",NA,"1","bot","0-1","Towson","Delaware","MARTINEZ,T. struck out swinging (0-2 KFS)."
"04/21/2019","Towson, Md.",NA,"2","top","0-1","Delaware","Towson","Carpenter, J struck out swinging (1-2 FKBS)."
"04/21/2019","Towson, Md.",NA,"2","top","0-1","Delaware","Towson","Vaccone, V flied out to cf (1-0 B)."
"04/21/2019","Towson, Md.",NA,"2","top","0-1","Delaware","Towson","Goan, J flied out to rf (0-0)."
"04/21/2019","Towson, Md.",NA,"2","bot","0-1","Towson","Delaware","MILLER,R. struck out swinging (2-2 KBBKS)."
"04/21/2019","Towson, Md.",NA,"2","bot","0-1","Towson","Delaware","ROTTEVEEL,J. struck out swinging (1-2 BKSS)."
"04/21/2019","Towson, Md.",NA,"2","bot","0-1","Towson","Delaware","WINIKUR,I. struck out swinging (0-2 KSS)."
"04/21/2019","Towson, Md.",NA,"3","top","0-1","Delaware","Towson","Miller, Z flied out to cf (0-0)."
"04/21/2019","Towson, Md.",NA,"3","top","0-1","Delaware","Towson","Lesher, Z flied out to lf (3-2 BFBFB)."
"04/21/2019","Towson, Md.",NA,"3","top","0-1","Delaware","Towson","Colmery, A. walked (3-2 KBFBBB)."
"04/21/2019","Towson, Md.",NA,"3","top","0-1","Delaware","Towson","Mohollen, K. popped up to 3b (3-1 BBSB)."
"04/21/2019","Towson, Md.",NA,"3","bot","0-1","Towson","Delaware","FIELDS,J. grounded out to ss (1-2 BFF)."
"04/21/2019","Towson, Md.",NA,"3","bot","0-1","Towson","Delaware","MASTERS,D. singled to third base (1-1 BK)."
"04/21/2019","Towson, Md.",NA,"3","bot","0-1","Towson","Delaware","PIAZZA,Z. walked (3-1 BBBKB)3a MASTERS,D. advanced to second."
"04/21/2019","Towson, Md.",NA,"3","bot","0-1","Towson","Delaware","CABRERA,N. flied out to cf (0-0)."
"04/21/2019","Towson, Md.",NA,"3","bot","0-1","Towson","Delaware","POWERS,B. flied out to cf (2-2 BSBSFF)."
"04/21/2019","Towson, Md.",NA,"4","top","0-1","Delaware","Towson","Bowren, E. singled to left field (0-0)."
"04/21/2019","Towson, Md.",NA,"4","top","0-1","Delaware","Towson","Hutchins, J. walked (3-2 BBFBF)3a Bowren, E. advanced to second, advanced to third on a passed ball."
"04/21/2019","Towson, Md.",NA,"4","top","1-1","Delaware","Towson","Carpenter, J reached on a fielding error by 2b, RBI (0-1 K)3a Hutchins, J. advanced to third3a Bowren, E. scored, unearned."
"04/21/2019","Towson, Md.",NA,"4","top","1-1","Delaware","Towson","Vaccone, V lined into double play p to 1b (0-0)3a Carpenter, J out on the play."
"04/21/2019","Towson, Md.",NA,"4","top","1-1","Delaware","Towson","Goan, J walked (3-0 BBBB)."
"04/21/2019","Towson, Md.",NA,"4","top","1-1","Delaware","Towson","Miller, Z grounded out to 3b (2-2 BFBF)."
"04/21/2019","Towson, Md.",NA,"4","bot","1-1","Towson","Delaware","MARTINEZ,T. grounded out to 2b (1-1 BK)."
"04/21/2019","Towson, Md.",NA,"4","bot","1-1","Towson","Delaware","MILLER,R. flied out to lf (2-0 BB)."
"04/21/2019","Towson, Md.",NA,"4","bot","1-1","Towson","Delaware","ROTTEVEEL,J. struck out swinging (1-2 BKFS)."
"04/21/2019","Towson, Md.",NA,"5","top","1-1","Delaware","Towson","Lesher, Z flied out to lf (1-2 KBF)."
"04/21/2019","Towson, Md.",NA,"5","top","1-1","Delaware","Towson","Colmery, A. singled to second base (2-2 BKBF)."
"04/21/2019","Towson, Md.",NA,"5","top","1-1","Delaware","Towson","Colmery, A. stole second, advanced to third on a throwing error by c."
"04/21/2019","Towson, Md.",NA,"5","top","1-1","Delaware","Towson","Mohollen, K. walked (3-2 KFBBBB)."
"04/21/2019","Towson, Md.",NA,"5","top","1-1","Delaware","Towson","Bowren, E. struck out swinging (3-2 FFBBBS)3a Mohollen, K. advanced to second3a Colmery, A. out at third c to 3b, picked off."
"04/21/2019","Towson, Md.",NA,"5","bot","1-1","Towson","Delaware","WINIKUR,I. popped up to 2b (1-0 B)."
"04/21/2019","Towson, Md.",NA,"5","bot","1-1","Towson","Delaware","FIELDS,J. walked (3-0 BBBB)."
"04/21/2019","Towson, Md.",NA,"5","bot","1-1","Towson","Delaware","FIELDS,J. stole second."
"04/21/2019","Towson, Md.",NA,"5","bot","1-2","Towson","Delaware","MASTERS,D. singled through the left side, RBI (1-2 BKS)3a FIELDS,J. scored."
"04/21/2019","Towson, Md.",NA,"5","bot","1-2","Towson","Delaware","PIAZZA,Z. flied out to lf (0-0)."
"04/21/2019","Towson, Md.",NA,"5","bot","1-2","Towson","Delaware","MASTERS,D. stole second."
"04/21/2019","Towson, Md.",NA,"5","bot","1-2","Towson","Delaware","CABRERA,N. struck out swinging (3-2 SSFBBBS)."
"04/21/2019","Towson, Md.",NA,"6","top","1-2","Delaware","Towson","Hutchins, J. singled up the middle (1-0 B)."
"04/21/2019","Towson, Md.",NA,"6","top","1-2","Delaware","Towson","Carpenter, J walked (3-0 BBBB)3a Hutchins, J. advanced to second."
"04/21/2019","Towson, Md.",NA,"6","top","1-2","Delaware","Towson","ENEA,J. to p for COYLE,C.."
"04/21/2019","Towson, Md.",NA,"6","top","1-2","Delaware","Towson","Carpenter, J advanced to second3a Hutchins, J. advanced to third on a wild pitch."
"04/21/2019","Towson, Md.",NA,"6","top","1-2","Delaware","Towson","Vaccone, V grounded out to 2b (3-1 BKBB)."
"04/21/2019","Towson, Md.",NA,"6","top","1-2","Delaware","Towson","Goan, J intentionally walked."
"04/21/2019","Towson, Md.",NA,"6","top","3-2","Delaware","Towson","Miller, Z singled to right field, 2 RBI (1-0 B)3a Goan, J advanced to second3a Carpenter, J scored3a Hutchins, J. scored."
"04/21/2019","Towson, Md.",NA,"6","top","3-2","Delaware","Towson","Miller, Z advanced to second3a Goan, J advanced to third on a wild pitch."
"04/21/2019","Towson, Md.",NA,"6","top","5-2","Delaware","Towson","Lesher, Z singled to right center, 2 RBI (3-2 KBFBFB)3a Miller, Z scored3a Goan, J scored."
"04/21/2019","Towson, Md.",NA,"6","top","5-2","Delaware","Towson","CRANSTON,J. to p for ENEA,J.."
"04/21/2019","Towson, Md.",NA,"6","top","5-2","Delaware","Towson","Lesher, Z stole second."
"04/21/2019","Towson, Md.",NA,"6","top","5-2","Delaware","Towson","Lesher, Z advanced to third on a throwing error by p, failed pickoff attempt."
"04/21/2019","Towson, Md.",NA,"6","top","6-2","Delaware","Towson","Colmery, A. tripled to left center, RBI (1-2 KBS)3a Lesher, Z scored."
"04/21/2019","Towson, Md.",NA,"6","top","7-2","Delaware","Towson","Mohollen, K. flied out to rf, SF, RBI (0-1 K)3a Colmery, A. scored."
"04/21/2019","Towson, Md.",NA,"6","top","7-2","Delaware","Towson","Bowren, E. flied out to lf (1-2 KSB)."
"04/21/2019","Towson, Md.",NA,"6","bot","7-2","Towson","Delaware","POWERS,B. struck out swinging (3-2 BBBKKFS)."
"04/21/2019","Towson, Md.",NA,"6","bot","7-2","Towson","Delaware","MARTINEZ,T. flied out to lf (0-2 SS)."
"04/21/2019","Towson, Md.",NA,"6","bot","7-2","Towson","Delaware","MILLER,R. doubled to left field (0-1 F)."
"04/21/2019","Towson, Md.",NA,"6","bot","7-2","Towson","Delaware","ROTTEVEEL,J. struck out swinging (0-2 SFS)."
"04/21/2019","Towson, Md.",NA,"7","top","7-2","Delaware","Towson","FLACCO,T. to rf for ROTTEVEEL,J.."
"04/21/2019","Towson, Md.",NA,"7","top","7-2","Delaware","Towson","WATTERS,M. to p for CRANSTON,J.."
"04/21/2019","Towson, Md.",NA,"7","top","7-2","Delaware","Towson","Hutchins, J. struck out swinging (1-2 BSKS)."
"04/21/2019","Towson, Md.",NA,"7","top","7-2","Delaware","Towson","Carpenter, J doubled to right field (1-1 BK)."
"04/21/2019","Towson, Md.",NA,"7","top","7-2","Delaware","Towson","Vaccone, V walked (3-2 SBBSFBB)."
"04/21/2019","Towson, Md.",NA,"7","top","7-2","Delaware","Towson","Goan, J singled to center field (1-0 B)3a Vaccone, V advanced to second3a Carpenter, J advanced to third."
