"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2020","Durham, N.C.",NA,"3","bot","0-3","Duke","Florida St.","Loperfido, J reached on a throwing error by 3b (1-1 SB) Rothenberg advanced to third."
"03/07/2020","Durham, N.C.",NA,"3","bot","0-3","Duke","Florida St.","Rothenberg out at third c to ss to c to 3b, caught stealing."
"03/07/2020","Durham, N.C.",NA,"4","top","1-3","Florida St.","Duke","CABELL, E. homered to right center, RBI (2-0 BB)."
"03/07/2020","Durham, N.C.",NA,"4","top","1-3","Florida St.","Duke","ALBERT, R. grounded out to 3b (2-2 BFKFBF)."
"03/07/2020","Durham, N.C.",NA,"4","top","1-3","Florida St.","Duke","SIMMONS, D. singled to center field (1-2 KFB)."
"03/07/2020","Durham, N.C.",NA,"4","top","1-3","Florida St.","Duke","LACEY, L. singled through the left side (2-1 KBB) SIMMONS, D. advanced to second."
"03/07/2020","Durham, N.C.",NA,"4","top","1-3","Florida St.","Duke","DE SEDAS, N. infield fly to 3b (1-0 B)."
"03/07/2020","Durham, N.C.",NA,"4","top","1-3","Florida St.","Duke","GREENE, J. walked (3-1 BBBSB) LACEY, L. advanced to second SIMMONS, D. advanced to third."
"03/07/2020","Durham, N.C.",NA,"4","top","1-3","Florida St.","Duke","MARTIN, T. grounded out to 1b unassisted (3-2 BFBFB)."
"03/07/2020","Durham, N.C.",NA,"4","bot","1-3","Duke","Florida St.","Nichols, E. grounded out to 3b (2-1 BBS)."
"03/07/2020","Durham, N.C.",NA,"4","bot","1-3","Duke","Florida St.","Crabtree, C. struck out swinging (0-2 SFS)."
"03/07/2020","Durham, N.C.",NA,"4","bot","1-3","Duke","Florida St.","Hoyle, W. flied out to lf (1-0 B)."
"03/07/2020","Durham, N.C.",NA,"5","top","1-3","Florida St.","Duke","NELSON, M. fouled out to 1b (1-0 B)."
"03/07/2020","Durham, N.C.",NA,"5","top","1-3","Florida St.","Duke","MARTIN, R. grounded out to p (3-2 BBSSBF)."
"03/07/2020","Durham, N.C.",NA,"5","top","1-3","Florida St.","Duke","CABELL, E. walked (3-2 BKBKBB)."
"03/07/2020","Durham, N.C.",NA,"5","top","1-3","Florida St.","Duke","ALBERT, R. singled to left field (0-1 S) CABELL, E. advanced to third."
"03/07/2020","Durham, N.C.",NA,"5","top","1-3","Florida St.","Duke","ALBERT, R. stole second."
"03/07/2020","Durham, N.C.",NA,"5","top","1-3","Florida St.","Duke","SIMMONS, D. struck out swinging (2-2 KBFBS)."
"03/07/2020","Durham, N.C.",NA,"5","bot","1-3","Duke","Florida St.","Maxwell, R. flied out to cf (0-0)."
"03/07/2020","Durham, N.C.",NA,"5","bot","1-3","Duke","Florida St.","Cheek, C. struck out swinging (1-2 KBFS)."
"03/07/2020","Durham, N.C.",NA,"5","bot","1-3","Duke","Florida St.","Murray, E. popped up to 1b (2-0 BB)."
"03/07/2020","Durham, N.C.",NA,"6","top","1-3","Florida St.","Duke","Loper, J. to p for Stinson, C.."
"03/07/2020","Durham, N.C.",NA,"6","top","1-3","Florida St.","Duke","LACEY, L. hit by pitch (0-0)."
"03/07/2020","Durham, N.C.",NA,"6","top","1-3","Florida St.","Duke","DE SEDAS, N. reached on a fielders choice (2-2 KBSFB) LACEY, L. out at second 2b to ss."
"03/07/2020","Durham, N.C.",NA,"6","top","1-3","Florida St.","Duke","DE SEDAS, N. advanced to second on a wild pitch."
"03/07/2020","Durham, N.C.",NA,"6","top","1-3","Florida St.","Duke","GREENE, J. flied out to rf (2-2 KKBFB)."
"03/07/2020","Durham, N.C.",NA,"6","top","1-3","Florida St.","Duke","MARTIN, T. grounded out to 2b (1-2 BKFF)."
"03/07/2020","Durham, N.C.",NA,"6","bot","1-3","Duke","Florida St.","Mervis, M. lined out to cf (2-1 KBB)."
"03/07/2020","Durham, N.C.",NA,"6","bot","1-3","Duke","Florida St.","Rothenberg walked (3-2 BBSBKB)."
"03/07/2020","Durham, N.C.",NA,"6","bot","1-3","Duke","Florida St.","Loperfido, J walked (3-2 KFBBBB) Rothenberg advanced to second."
"03/07/2020","Durham, N.C.",NA,"6","bot","1-3","Duke","Florida St.","VELEZ, A. to p for DROHAN, S.."
"03/07/2020","Durham, N.C.",NA,"6","bot","1-3","Duke","Florida St.","Nichols, E. struck out swinging (0-2 SSS)."
"03/07/2020","Durham, N.C.",NA,"6","bot","1-3","Duke","Florida St.","Knight, C. pinch hit for Crabtree, C.."
"03/07/2020","Durham, N.C.",NA,"6","bot","1-4","Duke","Florida St.","Knight, C. singled to left field, RBI (3-1 BFBB) Loperfido, J advanced to second Rothenberg scored."
"03/07/2020","Durham, N.C.",NA,"6","bot","1-4","Duke","Florida St.","Hoyle, W. struck out swinging, out at first c to 1b (0-2 KKFFS)."
"03/07/2020","Durham, N.C.",NA,"7","top","1-4","Florida St.","Duke","NELSON, M. lined out to 3b (1-1 SB)."
"03/07/2020","Durham, N.C.",NA,"7","top","1-4","Florida St.","Duke","MARTIN, R. walked (3-2 BBBKKB)."
"03/07/2020","Durham, N.C.",NA,"7","top","1-4","Florida St.","Duke","CABELL, E. hit by pitch (1-0 B) MARTIN, R. advanced to second."
"03/07/2020","Durham, N.C.",NA,"7","top","3-4","Florida St.","Duke","ALBERT, R. doubled to right field, 2 RBI (1-0 B) CABELL, E. scored MARTIN, R. scored."
"03/07/2020","Durham, N.C.",NA,"7","top","3-4","Florida St.","Duke","Herrick, E. to p for Loper, J.."
"03/07/2020","Durham, N.C.",NA,"7","top","3-4","Florida St.","Duke","SIMMONS, D. singled to right field (2-2 KFBB) ALBERT, R. advanced to third."
"03/07/2020","Durham, N.C.",NA,"7","top","3-4","Florida St.","Duke","LACEY, L. struck out swinging (0-2 FSS)."
"03/07/2020","Durham, N.C.",NA,"7","top","3-4","Florida St.","Duke","SIMMONS, D. stole second."
"03/07/2020","Durham, N.C.",NA,"7","top","3-4","Florida St.","Duke","DE SEDAS, N. struck out looking (1-2 KFBK)."
"03/07/2020","Durham, N.C.",NA,"7","bot","3-4","Duke","Florida St.","Schreck, R. pinch hit for Maxwell, R.."
"03/07/2020","Durham, N.C.",NA,"7","bot","3-4","Duke","Florida St.","Schreck, R. fouled out to 3b (1-1 KB)."
"03/07/2020","Durham, N.C.",NA,"7","bot","3-4","Duke","Florida St.","Cheek, C. popped up to 3b (0-0)."
"03/07/2020","Durham, N.C.",NA,"7","bot","3-4","Duke","Florida St.","Murray, E. grounded out to ss (1-2 KBS)."
"03/07/2020","Durham, N.C.",NA,"8","top","3-4","Florida St.","Duke","Lux, D. to lf for Schreck, R.."
"03/07/2020","Durham, N.C.",NA,"8","top","3-4","Florida St.","Duke","GREENE, J. struck out looking (0-2 KKK)."
"03/07/2020","Durham, N.C.",NA,"8","top","3-4","Florida St.","Duke","MARTIN, T. walked (3-2 BKBBKB)."
"03/07/2020","Durham, N.C.",NA,"8","top","3-4","Florida St.","Duke","NELSON, M. singled to left field (2-2 BFBF) MARTIN, T. advanced to second."
"03/07/2020","Durham, N.C.",NA,"8","top","3-4","Florida St.","Duke","Dockman, M. to p for Herrick, E.."
"03/07/2020","Durham, N.C.",NA,"8","top","3-4","Florida St.","Duke","MARTIN, R. walked (3-1 BBBKB) NELSON, M. advanced to second MARTIN, T. advanced to third."
"03/07/2020","Durham, N.C.",NA,"8","top","3-4","Florida St.","Duke","Girard, T. to p for Dockman, M.."
"03/07/2020","Durham, N.C.",NA,"8","top","3-4","Florida St.","Duke","CABELL, E. struck out looking (2-2 BSSBK)."
"03/07/2020","Durham, N.C.",NA,"8","top","3-4","Florida St.","Duke","ALBERT, R. flied out to 2b (2-0 BB)."
"03/07/2020","Durham, N.C.",NA,"8","bot","3-4","Duke","Florida St.","SMITH, C. to 2b for GREENE, J.."
"03/07/2020","Durham, N.C.",NA,"8","bot","3-4","Duke","Florida St.","Mervis, M. singled through the right side (2-1 BKB)."
"03/07/2020","Durham, N.C.",NA,"8","bot","3-4","Duke","Florida St.","Mervis, M. out at second p to 1b to ss, picked off."
"03/07/2020","Durham, N.C.",NA,"8","bot","3-4","Duke","Florida St.","Rothenberg flied out to rf (3-1 BBBK)."
"03/07/2020","Durham, N.C.",NA,"8","bot","3-4","Duke","Florida St.","Loperfido, J out at first 1b to p to 1b (1-2 BKK)."
"03/07/2020","Durham, N.C.",NA,"9","top","3-4","Florida St.","Duke","SIMMONS, D. struck out looking (3-2 BBBKFK)."
"03/07/2020","Durham, N.C.",NA,"9","top","3-4","Florida St.","Duke","LACEY, L. hit by pitch (3-2 BFBKB)."
"03/07/2020","Durham, N.C.",NA,"9","top","3-4","Florida St.","Duke","DE SEDAS, N. out at first 1b to p (0-1 K) LACEY, L. advanced to second."
"03/07/2020","Durham, N.C.",NA,"9","top","3-4","Florida St.","Duke","SMITH, C. struck out swinging (2-2 BKSFBS)."
