"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2021","Edwardsville, Ill.",NA,"1","top","0-0","Murray St.","SIUE","J. SLUNDER popped up to 2b."
"05/14/2021","Edwardsville, Ill.",NA,"1","top","0-0","Murray St.","SIUE","B. BLOOMER flied out to rf."
"05/14/2021","Edwardsville, Ill.",NA,"1","top","0-0","Murray St.","SIUE","B. ANDERSON struck out swinging."
"05/14/2021","Edwardsville, Ill.",NA,"1","bot","0-0","SIUE","Murray St.","B. Johnson struck out looking."
"05/14/2021","Edwardsville, Ill.",NA,"1","bot","0-0","SIUE","Murray St.","R. Well walked."
"05/14/2021","Edwardsville, Ill.",NA,"1","bot","0-0","SIUE","Murray St.","C. Kiffer singled through the left side R. Well advanced to second."
"05/14/2021","Edwardsville, Ill.",NA,"1","bot","0-1","SIUE","Murray St.","R. Elguezaba singled through the left side, RBI C. Kiffer advanced to third R. Well scored."
"05/14/2021","Edwardsville, Ill.",NA,"1","bot","0-4","SIUE","Murray St.","B. Bunten homered to left field, 3 RBI R. Elguezaba scored C. Kiffer scored."
"05/14/2021","Edwardsville, Ill.",NA,"1","bot","0-4","SIUE","Murray St.","O. Arntson grounded out to 3b."
"05/14/2021","Edwardsville, Ill.",NA,"1","bot","0-4","SIUE","Murray St.","A. Owusu-Asi struck out swinging."
"05/14/2021","Edwardsville, Ill.",NA,"1","bot","0-4","SIUE","Murray St.","R: 4 H: 3"
"05/14/2021","Edwardsville, Ill.",NA,"2","top","0-4","Murray St.","SIUE","J. COZART struck out looking."
"05/14/2021","Edwardsville, Ill.",NA,"2","top","0-4","Murray St.","SIUE","R. PERKINS grounded out to 2b."
"05/14/2021","Edwardsville, Ill.",NA,"2","top","1-4","Murray St.","SIUE","MCCULLOUGH homered to center field, RBI."
"05/14/2021","Edwardsville, Ill.",NA,"2","top","1-4","Murray St.","SIUE","T. BOOTH grounded out to 3b."
"05/14/2021","Edwardsville, Ill.",NA,"2","bot","1-4","SIUE","Murray St.","J. Stallcup singled to center field."
"05/14/2021","Edwardsville, Ill.",NA,"2","bot","1-4","SIUE","Murray St.","E. Copeland singled through the right side J. Stallcup advanced to second."
"05/14/2021","Edwardsville, Ill.",NA,"2","bot","1-4","SIUE","Murray St.","B. Johnson struck out swinging."
"05/14/2021","Edwardsville, Ill.",NA,"2","bot","1-4","SIUE","Murray St.","R. Well struck out looking."
"05/14/2021","Edwardsville, Ill.",NA,"2","bot","1-4","SIUE","Murray St.","C. Kiffer struck out swinging."
"05/14/2021","Edwardsville, Ill.",NA,"3","top","1-4","Murray St.","SIUE","T. WOOSLEY fouled out to 3b."
"05/14/2021","Edwardsville, Ill.",NA,"3","top","1-4","Murray St.","SIUE","D. HUDLESON struck out swinging."
"05/14/2021","Edwardsville, Ill.",NA,"3","top","1-4","Murray St.","SIUE","J. SLUNDER singled to left field."
"05/14/2021","Edwardsville, Ill.",NA,"3","top","1-4","Murray St.","SIUE","J. SLUNDER stole second."
"05/14/2021","Edwardsville, Ill.",NA,"3","top","1-4","Murray St.","SIUE","J. SLUNDER advanced to third on a wild pitch."
"05/14/2021","Edwardsville, Ill.",NA,"3","top","1-4","Murray St.","SIUE","B. BLOOMER fouled out to 1b."
"05/14/2021","Edwardsville, Ill.",NA,"3","top","1-4","Murray St.","SIUE","H: 1 LOB: 1"
"05/14/2021","Edwardsville, Ill.",NA,"3","bot","1-4","SIUE","Murray St.","R. Elguezaba fouled out to 1b."
"05/14/2021","Edwardsville, Ill.",NA,"3","bot","1-4","SIUE","Murray St.","B. Bunten struck out swinging."
"05/14/2021","Edwardsville, Ill.",NA,"3","bot","1-4","SIUE","Murray St.","O. Arntson popped up to 2b."
"05/14/2021","Edwardsville, Ill.",NA,"4","top","1-4","Murray St.","SIUE","B. ANDERSON grounded out to 2b."
"05/14/2021","Edwardsville, Ill.",NA,"4","top","1-4","Murray St.","SIUE","J. COZART popped up to 1b."
"05/14/2021","Edwardsville, Ill.",NA,"4","top","1-4","Murray St.","SIUE","R. PERKINS struck out swinging, out at first c to 1b."
"05/14/2021","Edwardsville, Ill.",NA,"4","bot","1-4","SIUE","Murray St.","A. Owusu-Asi doubled, ground-rule."
"05/14/2021","Edwardsville, Ill.",NA,"4","bot","1-4","SIUE","Murray St.","J. Stallcup grounded out to 3b."
"05/14/2021","Edwardsville, Ill.",NA,"4","bot","1-5","SIUE","Murray St.","E. Copeland singled through the left side, RBI A. Owusu-Asi scored."
"05/14/2021","Edwardsville, Ill.",NA,"4","bot","1-5","SIUE","Murray St.","B. Johnson singled through the left side E. Copeland advanced to second."
"05/14/2021","Edwardsville, Ill.",NA,"4","bot","1-5","SIUE","Murray St.","C. VERNON to p for Sa. GARDNER."
"05/14/2021","Edwardsville, Ill.",NA,"4","bot","1-5","SIUE","Murray St.","R. Well struck out looking."
"05/14/2021","Edwardsville, Ill.",NA,"4","bot","1-5","SIUE","Murray St.","C. Kiffer flied out to rf."
"05/14/2021","Edwardsville, Ill.",NA,"4","bot","1-5","SIUE","Murray St.","R: 1 H: 3 LOB: 2"
"05/14/2021","Edwardsville, Ill.",NA,"5","top","1-5","Murray St.","SIUE","MCCULLOUGH grounded out to 2b."
"05/14/2021","Edwardsville, Ill.",NA,"5","top","1-5","Murray St.","SIUE","T. BOOTH walked."
"05/14/2021","Edwardsville, Ill.",NA,"5","top","1-5","Murray St.","SIUE","T. WOOSLEY reached first on an error by p T. BOOTH advanced to second."
"05/14/2021","Edwardsville, Ill.",NA,"5","top","1-5","Murray St.","SIUE","D. HUDLESON popped up to 2b."
"05/14/2021","Edwardsville, Ill.",NA,"5","top","1-5","Murray St.","SIUE","J. SLUNDER struck out swinging, out at first c to 1b."
"05/14/2021","Edwardsville, Ill.",NA,"5","top","1-5","Murray St.","SIUE","E: 1 LOB: 2"
"05/14/2021","Edwardsville, Ill.",NA,"5","bot","1-5","SIUE","Murray St.","R. Elguezaba struck out swinging."
"05/14/2021","Edwardsville, Ill.",NA,"5","bot","1-5","SIUE","Murray St.","B. Bunten struck out looking."
"05/14/2021","Edwardsville, Ill.",NA,"5","bot","1-5","SIUE","Murray St.","O. Arntson grounded out to 3b."
"05/14/2021","Edwardsville, Ill.",NA,"6","top","1-5","Murray St.","SIUE","B. BLOOMER struck out swinging."
"05/14/2021","Edwardsville, Ill.",NA,"6","top","2-5","Murray St.","SIUE","B. ANDERSON homered to right center, RBI."
"05/14/2021","Edwardsville, Ill.",NA,"6","top","2-5","Murray St.","SIUE","J. COZART struck out swinging."
"05/14/2021","Edwardsville, Ill.",NA,"6","top","2-5","Murray St.","SIUE","R. PERKINS struck out swinging."
"05/14/2021","Edwardsville, Ill.",NA,"6","bot","2-5","SIUE","Murray St.","A. Owusu-Asi doubled, ground-rule."
"05/14/2021","Edwardsville, Ill.",NA,"6","bot","2-5","SIUE","Murray St.","J. Stallcup struck out swinging."
"05/14/2021","Edwardsville, Ill.",NA,"6","bot","2-6","SIUE","Murray St.","E. Copeland doubled to left center, RBI A. Owusu-Asi scored."
"05/14/2021","Edwardsville, Ill.",NA,"6","bot","2-6","SIUE","Murray St.","J. JONES to p for C. VERNON."
"05/14/2021","Edwardsville, Ill.",NA,"6","bot","2-6","SIUE","Murray St.","B. Johnson flied out to rf."
"05/14/2021","Edwardsville, Ill.",NA,"6","bot","2-6","SIUE","Murray St.","R. Well struck out swinging."
"05/14/2021","Edwardsville, Ill.",NA,"7","top","2-6","Murray St.","SIUE","MCCULLOUGH struck out swinging."
"05/14/2021","Edwardsville, Ill.",NA,"7","top","2-6","Murray St.","SIUE","T. BOOTH grounded out to 3b."
"05/14/2021","Edwardsville, Ill.",NA,"7","top","2-6","Murray St.","SIUE","T. WOOSLEY struck out swinging."
"05/14/2021","Edwardsville, Ill.",NA,"7","bot","2-6","SIUE","Murray St.","C. Kiffer struck out looking."
"05/14/2021","Edwardsville, Ill.",NA,"7","bot","2-6","SIUE","Murray St.","R. Elguezaba struck out looking."
"05/14/2021","Edwardsville, Ill.",NA,"7","bot","2-6","SIUE","Murray St.","B. Bunten grounded out to 2b."
"05/14/2021","Edwardsville, Ill.",NA,"8","top","2-6","Murray St.","SIUE","J. PENNINGTO pinch hit for D. HUDLESON."
"05/14/2021","Edwardsville, Ill.",NA,"8","top","2-6","Murray St.","SIUE","J. PENNINGTO grounded out to ss."
"05/14/2021","Edwardsville, Ill.",NA,"8","top","2-6","Murray St.","SIUE","J. SLUNDER singled to right center."
"05/14/2021","Edwardsville, Ill.",NA,"8","top","2-6","Murray St.","SIUE","B. BLOOMER singled to right center J. SLUNDER advanced to second."
"05/14/2021","Edwardsville, Ill.",NA,"8","top","2-6","Murray St.","SIUE","R. Parks to p for J. Bockenste."
"05/14/2021","Edwardsville, Ill.",NA,"8","top","2-6","Murray St.","SIUE","B. ANDERSON fouled out to 1b."
"05/14/2021","Edwardsville, Ill.",NA,"8","top","2-6","Murray St.","SIUE","J. COZART flied out to lf."
"05/14/2021","Edwardsville, Ill.",NA,"8","top","2-6","Murray St.","SIUE","H: 2 LOB: 2"
"05/14/2021","Edwardsville, Ill.",NA,"8","bot","2-6","SIUE","Murray St.","J. HOLLY to ss for J. PENNINGTO."
"05/14/2021","Edwardsville, Ill.",NA,"8","bot","2-6","SIUE","Murray St.","O. Arntson grounded out to 3b."
"05/14/2021","Edwardsville, Ill.",NA,"8","bot","2-6","SIUE","Murray St.","A. Owusu-Asi lined out to ss."
"05/14/2021","Edwardsville, Ill.",NA,"8","bot","2-6","SIUE","Murray St.","J. Stallcup struck out swinging."
"05/14/2021","Edwardsville, Ill.",NA,"9","top","2-6","Murray St.","SIUE","R. PERKINS out at first 1b to p."
"05/14/2021","Edwardsville, Ill.",NA,"9","top","2-6","Murray St.","SIUE","A. CRUMP pinch hit for MCCULLOUGH."
"05/14/2021","Edwardsville, Ill.",NA,"9","top","2-6","Murray St.","SIUE","A. CRUMP struck out looking."
