"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/09/2021","Stony Brook, N.Y.",NA,"1","top","0-0","NJIT","Stony Brook","Choi struck out swinging (2-2 BBKFFS)."
"05/09/2021","Stony Brook, N.Y.",NA,"1","top","0-0","NJIT","Stony Brook","J. Marcano doubled down the lf line (0-0)."
"05/09/2021","Stony Brook, N.Y.",NA,"1","top","0-0","NJIT","Stony Brook","D. Marcano out at first 1b to p (0-1 K)3a J. Marcano advanced to third."
"05/09/2021","Stony Brook, N.Y.",NA,"1","top","0-0","NJIT","Stony Brook","Longo struck out looking (2-2 BFBFK)."
"05/09/2021","Stony Brook, N.Y.",NA,"1","top","0-0","NJIT","Stony Brook","H: 1 LOB: 1"
"05/09/2021","Stony Brook, N.Y.",NA,"1","bot","0-0","Stony Brook","NJIT","E Giordano struck out looking (1-2 FBFK)."
"05/09/2021","Stony Brook, N.Y.",NA,"1","bot","0-0","Stony Brook","NJIT","C Hamilton singled to left field (0-0)."
"05/09/2021","Stony Brook, N.Y.",NA,"1","bot","0-0","Stony Brook","NJIT","S Paradine hit into double play 2b to ss to 1b (2-0 BB)3a C Hamilton out on the play."
"05/09/2021","Stony Brook, N.Y.",NA,"1","top","0-0","NJIT","Stony Brook","H: 1"
"05/09/2021","Stony Brook, N.Y.",NA,"2","top","0-0","NJIT","Stony Brook","Helfgott lined out to cf (0-0)."
"05/09/2021","Stony Brook, N.Y.",NA,"2","top","0-0","NJIT","Stony Brook","Hussey grounded out to ss (0-1 K)."
"05/09/2021","Stony Brook, N.Y.",NA,"2","top","0-0","NJIT","Stony Brook","Putsky walked (3-2 BFBBKB)."
"05/09/2021","Stony Brook, N.Y.",NA,"2","top","0-0","NJIT","Stony Brook","Blum struck out swinging (0-2 SKS)."
"05/09/2021","Stony Brook, N.Y.",NA,"2","top","0-1","NJIT","Stony Brook","LOB: 1"
"05/09/2021","Stony Brook, N.Y.",NA,"2","bot","0-0","Stony Brook","NJIT","J Tuccillo doubled to left center (2-1 FBB)."
"05/09/2021","Stony Brook, N.Y.",NA,"2","bot","0-0","Stony Brook","NJIT","J LaRocca struck out swinging (0-2 FKS)."
"05/09/2021","Stony Brook, N.Y.",NA,"2","bot","0-0","Stony Brook","NJIT","S Leuthner reached on a throwing error by 3b (2-1 BKB)3a J Tuccillo advanced to third."
"05/09/2021","Stony Brook, N.Y.",NA,"2","bot","0-1","Stony Brook","NJIT","E Fox flied out to lf, SAC, RBI (1-0 B)3a J Tuccillo scored, unearned."
"05/09/2021","Stony Brook, N.Y.",NA,"2","bot","0-1","Stony Brook","NJIT","S Leuthner stole second."
"05/09/2021","Stony Brook, N.Y.",NA,"2","bot","0-1","Stony Brook","NJIT","B Paulsen struck out swinging, out at first c to 1b (1-2 BSKS)."
"05/09/2021","Stony Brook, N.Y.",NA,"2","top","0-1","NJIT","Stony Brook","R: 1 H: 1 E: 1 LOB: 1"
"05/09/2021","Stony Brook, N.Y.",NA,"3","top","0-1","NJIT","Stony Brook","Donnelly struck out swinging (0-2 KSS)."
"05/09/2021","Stony Brook, N.Y.",NA,"3","top","0-1","NJIT","Stony Brook","Choi doubled to right center (0-1 K)."
"05/09/2021","Stony Brook, N.Y.",NA,"3","top","0-1","NJIT","Stony Brook","J. Marcano struck out swinging (0-2 KSS)."
"05/09/2021","Stony Brook, N.Y.",NA,"3","top","0-1","NJIT","Stony Brook","D. Marcano hit by pitch (0-0)."
"05/09/2021","Stony Brook, N.Y.",NA,"3","top","0-1","NJIT","Stony Brook","Longo flied out to rf (1-1 SB)."
"05/09/2021","Stony Brook, N.Y.",NA,"3","top","0-1","NJIT","Stony Brook","H: 1 LOB: 2"
"05/09/2021","Stony Brook, N.Y.",NA,"3","bot","0-1","Stony Brook","NJIT","C Durkan grounded out to p (1-2 SBF)."
"05/09/2021","Stony Brook, N.Y.",NA,"3","bot","0-1","Stony Brook","NJIT","E Giordano reached on a fielding error by rf, advanced to third (1-2 KSFFFB)."
"05/09/2021","Stony Brook, N.Y.",NA,"3","bot","0-1","Stony Brook","NJIT","C Hamilton grounded out to 2b (3-2 BBKBK)."
"05/09/2021","Stony Brook, N.Y.",NA,"3","bot","0-1","Stony Brook","NJIT","S Paradine fouled out to 1b (2-1 BBF)."
"05/09/2021","Stony Brook, N.Y.",NA,"3","top","0-1","NJIT","Stony Brook","E: 1 LOB: 1"
"05/09/2021","Stony Brook, N.Y.",NA,"4","top","0-1","NJIT","Stony Brook","Helfgott flied out to lf (0-0)."
"05/09/2021","Stony Brook, N.Y.",NA,"4","top","0-1","NJIT","Stony Brook","Hussey struck out swinging (0-2 KSFS)."
"05/09/2021","Stony Brook, N.Y.",NA,"4","top","0-1","NJIT","Stony Brook","Elcock pinch hit for Putsky."
"05/09/2021","Stony Brook, N.Y.",NA,"4","top","0-1","NJIT","Stony Brook","Elcock flied out to lf (0-0)."
"05/09/2021","Stony Brook, N.Y.",NA,"4","bot","0-1","Stony Brook","NJIT","Elcock to lf."
"05/09/2021","Stony Brook, N.Y.",NA,"4","bot","0-1","Stony Brook","NJIT","Blum to rf."
"05/09/2021","Stony Brook, N.Y.",NA,"4","bot","0-1","Stony Brook","NJIT","J Tuccillo struck out swinging to catcher (0-2 KKS)."
"05/09/2021","Stony Brook, N.Y.",NA,"4","bot","0-1","Stony Brook","NJIT","J LaRocca singled to left field (0-0)."
"05/09/2021","Stony Brook, N.Y.",NA,"4","bot","0-3","Stony Brook","NJIT","S Leuthner homered to left field, 2 RBI (2-2 BBSK)3a J LaRocca scored."
"05/09/2021","Stony Brook, N.Y.",NA,"4","bot","0-3","Stony Brook","NJIT","E Fox flied out to cf (1-0 B)."
"05/09/2021","Stony Brook, N.Y.",NA,"4","bot","0-3","Stony Brook","NJIT","B Paulsen popped up to 2b to right field (3-2 BFBBK)."
"05/09/2021","Stony Brook, N.Y.",NA,"4","bot","0-3","Stony Brook","NJIT","R: 2 H: 2"
"05/09/2021","Stony Brook, N.Y.",NA,"5","top","0-3","NJIT","Stony Brook","Blum walked (3-2 BFSFBBFB)."
"05/09/2021","Stony Brook, N.Y.",NA,"5","top","0-3","NJIT","Stony Brook","Donnelly singled to right field (0-0)3a Blum advanced to third."
"05/09/2021","Stony Brook, N.Y.",NA,"5","top","0-3","NJIT","Stony Brook","Choi fouled out to 1b (0-0)."
"05/09/2021","Stony Brook, N.Y.",NA,"5","top","1-3","NJIT","Stony Brook","J. Marcano doubled down the lf line, RBI (2-1 KBB)3a Donnelly advanced to third3a Blum scored."
"05/09/2021","Stony Brook, N.Y.",NA,"5","top","3-3","NJIT","Stony Brook","D. Marcano singled to right field, 2 RBI (0-1 F)3a J. Marcano scored3a Donnelly scored."
"05/09/2021","Stony Brook, N.Y.",NA,"5","top","3-3","NJIT","Stony Brook","D. Marcano stole second."
"05/09/2021","Stony Brook, N.Y.",NA,"5","top","3-3","NJIT","Stony Brook","Longo struck out swinging (2-2 BKKBFS)."
"05/09/2021","Stony Brook, N.Y.",NA,"5","top","3-3","NJIT","Stony Brook","D. Marcano stole third."
"05/09/2021","Stony Brook, N.Y.",NA,"5","top","3-3","NJIT","Stony Brook","Helfgott flied out to lf (0-2 KFF)."
"05/09/2021","Stony Brook, N.Y.",NA,"5","bot","3-3","Stony Brook","NJIT","C Durkan struck out swinging (1-2 SSBS)."
"05/09/2021","Stony Brook, N.Y.",NA,"5","bot","3-3","Stony Brook","NJIT","E Giordano grounded out to 3b (3-2 BBKBKF)."
"05/09/2021","Stony Brook, N.Y.",NA,"5","bot","3-3","Stony Brook","NJIT","C Hamilton walked (3-1 BFBBB)."
"05/09/2021","Stony Brook, N.Y.",NA,"5","bot","3-3","Stony Brook","NJIT","Rappaport to p for Vurpillat."
"05/09/2021","Stony Brook, N.Y.",NA,"5","bot","3-3","Stony Brook","NJIT","S Paradine reached on a fielders choice (2-0 BB)3a C Hamilton out at second ss to 2b."
"05/09/2021","Stony Brook, N.Y.",NA,"6","top","3-3","NJIT","Stony Brook","Hussey struck out looking (0-2 KKFK)."
"05/09/2021","Stony Brook, N.Y.",NA,"6","top","3-3","NJIT","Stony Brook","Elcock walked (3-1 BBKBB)."
"05/09/2021","Stony Brook, N.Y.",NA,"6","top","3-3","NJIT","Stony Brook","Blum struck out looking (2-2 BKBKK)3a Elcock stole second, advanced to third on a throwing error by c."
"05/09/2021","Stony Brook, N.Y.",NA,"6","top","3-3","NJIT","Stony Brook","K Johnson to p for B Herrmann."
"05/09/2021","Stony Brook, N.Y.",NA,"6","top","3-3","NJIT","Stony Brook","Donnelly struck out looking (3-2 BKKBBK)."
"05/09/2021","Stony Brook, N.Y.",NA,"6","top","3-3","NJIT","Stony Brook","E: 1 LOB: 1"
"05/09/2021","Stony Brook, N.Y.",NA,"6","bot","3-3","Stony Brook","NJIT","J Tuccillo grounded out to 3b (0-0)."
"05/09/2021","Stony Brook, N.Y.",NA,"6","bot","3-3","Stony Brook","NJIT","J LaRocca flied out to lf (2-2 KFBB)."
"05/09/2021","Stony Brook, N.Y.",NA,"6","bot","3-3","Stony Brook","NJIT","S Leuthner flied out to cf to left center (0-0)."
"05/09/2021","Stony Brook, N.Y.",NA,"7","top","3-3","NJIT","Stony Brook","Choi flied out to cf to left center (0-0)."
"05/09/2021","Stony Brook, N.Y.",NA,"7","top","3-3","NJIT","Stony Brook","J. Marcano singled to shortstop (1-0 B)."
"05/09/2021","Stony Brook, N.Y.",NA,"7","top","3-3","NJIT","Stony Brook","D. Marcano reached on a fielders choice (1-0 B)3a J. Marcano out at second ss to 2b."
"05/09/2021","Stony Brook, N.Y.",NA,"7","top","3-3","NJIT","Stony Brook","Longo struck out swinging (1-2 BFFS)."
"05/09/2021","Stony Brook, N.Y.",NA,"7","top","3-4","NJIT","Stony Brook","H: 1 LOB: 1"
"05/09/2021","Stony Brook, N.Y.",NA,"7","bot","3-3","Stony Brook","NJIT","E Fox singled to center field (0-1 K)."
"05/09/2021","Stony Brook, N.Y.",NA,"7","bot","3-3","Stony Brook","NJIT","E Fox stole second."
"05/09/2021","Stony Brook, N.Y.",NA,"7","bot","3-3","Stony Brook","NJIT","B Paulsen grounded out to c, SAC, bunt (1-1 FB)3a E Fox advanced to third."
"05/09/2021","Stony Brook, N.Y.",NA,"7","bot","3-4","Stony Brook","NJIT","C Durkan reached on a fielders choice to catcher, bunt, RBI (1-1 BF)3a E Fox scored."
"05/09/2021","Stony Brook, N.Y.",NA,"7","top","3-4","NJIT","Stony Brook","R: 1 H: 1 LOB: 1"
