"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2022","Irvine, Calif.",NA,"1","top","0-0","Grand Canyon","UC Irvine","Bush Jr., H. grounded out to ss (0-1 S)."
"02/27/2022","Irvine, Calif.",NA,"1","top","0-0","Grand Canyon","UC Irvine","Buries, E. flied out to rf (0-0)."
"02/27/2022","Irvine, Calif.",NA,"1","top","1-0","Grand Canyon","UC Irvine","Wilson, J. homered down the lf line, RBI (3-1 BKBB)."
"02/27/2022","Irvine, Calif.",NA,"1","top","1-0","Grand Canyon","UC Irvine","Crenshaw, D. struck out swinging (3-2 BBKFBS)."
"02/27/2022","Irvine, Calif.",NA,"1","bot","1-0","UC Irvine","Grand Canyon","Hadeen walked (3-2 BKBKFBFB)."
"02/27/2022","Irvine, Calif.",NA,"1","bot","1-0","UC Irvine","Grand Canyon","Church walked (3-2 BBFFFBB)3a Hadeen advanced to second."
"02/27/2022","Irvine, Calif.",NA,"1","bot","1-0","UC Irvine","Grand Canyon","McCaffrey flied out to lf (0-0)."
"02/27/2022","Irvine, Calif.",NA,"1","bot","1-0","UC Irvine","Grand Canyon","Fitzgerald grounded into double play 2b to ss to 1b (3-2 BSBBS)3a Church out on the play."
"02/27/2022","Irvine, Calif.",NA,"2","top","1-0","Grand Canyon","UC Irvine","Andeel, M. struck out swinging (2-2 BBSSS)."
"02/27/2022","Irvine, Calif.",NA,"2","top","1-0","Grand Canyon","UC Irvine","Wilson, T. lined out to cf to left center (2-1 BKB)."
"02/27/2022","Irvine, Calif.",NA,"2","top","1-0","Grand Canyon","UC Irvine","Verdusco, C. struck out swinging (1-2 KKFBFS)."
"02/27/2022","Irvine, Calif.",NA,"2","bot","1-0","UC Irvine","Grand Canyon","Torres popped up to ss (3-2 KBFBB)."
"02/27/2022","Irvine, Calif.",NA,"2","bot","1-0","UC Irvine","Grand Canyon","McGuire lined out to rf to right center (0-1 K)."
"02/27/2022","Irvine, Calif.",NA,"2","bot","1-0","UC Irvine","Grand Canyon","Spillane flied out to rf (2-2 BBKFF)."
"02/27/2022","Irvine, Calif.",NA,"3","top","1-0","Grand Canyon","UC Irvine","Snedeker, S. flied out to lf (2-2 BFKB)."
"02/27/2022","Irvine, Calif.",NA,"3","top","1-0","Grand Canyon","UC Irvine","Weaver, J. struck out swinging, grounded out to c unassisted (1-2 BKSS)."
"02/27/2022","Irvine, Calif.",NA,"3","top","1-0","Grand Canyon","UC Irvine","Bush Jr., H. singled to left field (0-2 FS)."
"02/27/2022","Irvine, Calif.",NA,"3","top","1-0","Grand Canyon","UC Irvine","Buries, E. flied out to cf to left center (0-1 K)."
"02/27/2022","Irvine, Calif.",NA,"3","top","1-0","Grand Canyon","UC Irvine","H: 1 LOB: 1"
"02/27/2022","Irvine, Calif.",NA,"3","bot","1-0","UC Irvine","Grand Canyon","Garcia-Pac. walked (3-2 BBBKFB)."
"02/27/2022","Irvine, Calif.",NA,"3","bot","1-0","UC Irvine","Grand Canyon","Nakawake grounded out to c, SAC (0-0)3a Garcia-Pac. advanced to second."
"02/27/2022","Irvine, Calif.",NA,"3","bot","1-0","UC Irvine","Grand Canyon","Hadeen hit by pitch (2-0 BB)."
"02/27/2022","Irvine, Calif.",NA,"3","bot","1-0","UC Irvine","Grand Canyon","Church grounded out to p (1-1 KB)3a Hadeen advanced to second3a Garcia-Pac. advanced to third."
"02/27/2022","Irvine, Calif.",NA,"3","bot","1-0","UC Irvine","Grand Canyon","McCaffrey struck out swinging (2-2 BKBFS)."
