"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2022","New Orleans",NA,"1","top","0-0","Evansville","Tulane","Shallenberge flied out to cf (1-1 KB)."
"03/12/2022","New Orleans",NA,"1","top","0-0","Evansville","Tulane","Scherry fouled out to 1b (2-2 KBBFFFFFF)."
"03/12/2022","New Orleans",NA,"1","top","0-0","Evansville","Tulane","Craig struck out swinging (1-2 BSKS)."
"03/12/2022","New Orleans",NA,"1","bot","0-0","Tulane","Evansville","E. GROFF singled to left field (0-2 KF)."
"03/12/2022","New Orleans",NA,"1","bot","0-0","Tulane","Evansville","E. GROFF out at first p to 1b, picked off."
"03/12/2022","New Orleans",NA,"1","bot","0-0","Tulane","Evansville","HEBERT out at first p to 2b to 1b (3-2 KBFBB)."
"03/12/2022","New Orleans",NA,"1","bot","0-0","Tulane","Evansville","LEE flied out to rf (0-1 K)."
"03/12/2022","New Orleans",NA,"1","bot","0-0","Tulane","Evansville","H: 1"
"03/12/2022","New Orleans",NA,"2","top","0-0","Evansville","Tulane","Widder flied out to rf (2-2 FFBB)."
"03/12/2022","New Orleans",NA,"2","top","0-0","Evansville","Tulane","Roberts struck out swinging (0-2 SFS)."
"03/12/2022","New Orleans",NA,"2","top","0-0","Evansville","Tulane","Hord singled to pitcher (1-2 SBF)."
"03/12/2022","New Orleans",NA,"2","top","0-0","Evansville","Tulane","Hug struck out swinging (3-2 BSSBFBS)."
"03/12/2022","New Orleans",NA,"2","top","0-0","Evansville","Tulane","H: 1 LOB: 1"
"03/12/2022","New Orleans",NA,"2","bot","0-0","Tulane","Evansville","MARGET grounded out to 2b (0-0)."
"03/12/2022","New Orleans",NA,"2","bot","0-0","Tulane","Evansville","ENGELHARD grounded out to p (1-1 BK)."
"03/12/2022","New Orleans",NA,"2","bot","0-0","Tulane","Evansville","LAMBERT out at first 2b to p (1-1 BK)."
"03/12/2022","New Orleans",NA,"3","top","0-0","Evansville","Tulane","Berkey grounded out to 3b (3-2 BFBBK)."
"03/12/2022","New Orleans",NA,"3","top","0-0","Evansville","Tulane","Borgstrom walked (3-1 BSBBB)."
"03/12/2022","New Orleans",NA,"3","top","1-0","Evansville","Tulane","Shallenberge doubled down the rf line, RBI (0-0)3a Borgstrom scored."
"03/12/2022","New Orleans",NA,"3","top","1-0","Evansville","Tulane","Scherry struck out swinging (0-2 SFS)."
"03/12/2022","New Orleans",NA,"3","top","2-0","Evansville","Tulane","Craig doubled to right center, RBI (1-2 FBSF)3a Shallenberge scored."
"03/12/2022","New Orleans",NA,"3","top","2-0","Evansville","Tulane","Widder grounded out to 2b (0-2 SF)."
"03/12/2022","New Orleans",NA,"3","bot","2-0","Tulane","Evansville","MINDER singled to third base, bunt (1-1 BS)."
"03/12/2022","New Orleans",NA,"3","bot","2-0","Tulane","Evansville","LAPRAIRIE struck out looking (2-2 KKBBK)."
"03/12/2022","New Orleans",NA,"3","bot","2-0","Tulane","Evansville","HART struck out swinging (1-2 BKFS)."
"03/12/2022","New Orleans",NA,"3","bot","2-0","Tulane","Evansville","E. GROFF struck out swinging (2-2 FBFFFBFS)."
"03/12/2022","New Orleans",NA,"4","top","2-0","Evansville","Tulane","Roberts struck out swinging (3-2 SBBBKFS)."
"03/12/2022","New Orleans",NA,"4","top","2-0","Evansville","Tulane","Hord struck out swinging (0-2 SSS)."
"03/12/2022","New Orleans",NA,"4","top","2-0","Evansville","Tulane","Hug singled to right field (1-0 B)."
"03/12/2022","New Orleans",NA,"4","top","2-0","Evansville","Tulane","Berkey reached on a fielder's choice (3-1 SBBB)3a Hug out at second 2b to ss."
"03/12/2022","New Orleans",NA,"4","top","2-0","Evansville","Tulane","H: 1 LOB: 1"
"03/12/2022","New Orleans",NA,"4","bot","2-0","Tulane","Evansville","HEBERT grounded out to 2b (2-0 BB)."
"03/12/2022","New Orleans",NA,"4","bot","2-0","Tulane","Evansville","LEE struck out swinging (3-2 BKFBBS)."
"03/12/2022","New Orleans",NA,"4","bot","2-0","Tulane","Evansville","MARGET fouled out to 3b (1-2 KBK)."
"03/12/2022","New Orleans",NA,"5","top","2-0","Evansville","Tulane","Borgstrom struck out swinging (2-2 KSFBBFS)."
"03/12/2022","New Orleans",NA,"5","top","2-0","Evansville","Tulane","Shallenberge singled through the right side (1-1 KB)."
"03/12/2022","New Orleans",NA,"5","top","3-0","Evansville","Tulane","Scherry doubled to left field, RBI (1-2 FFFFFB)3a Shallenberge scored."
"03/12/2022","New Orleans",NA,"5","top","3-0","Evansville","Tulane","Craig flied out to lf (0-0)."
"03/12/2022","New Orleans",NA,"5","top","4-0","Evansville","Tulane","Widder singled through the left side, RBI (0-0)3a Scherry scored."
