"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2021","Eugene, Ore.",NA,"1","top","0-0","Oregon St.","Oregon","Dukart, J. popped up to 3b (2-2 BFFB)."
"04/09/2021","Eugene, Ore.",NA,"1","top","0-0","Oregon St.","Oregon","Melton flied out to lf (1-1 BF)."
"04/09/2021","Eugene, Ore.",NA,"1","top","0-0","Oregon St.","Oregon","Forrester flied out to cf (0-0)."
"04/09/2021","Eugene, Ore.",NA,"1","bot","0-0","Oregon","Oregon St.","Smith, T struck out swinging (0-2 SKS)."
"04/09/2021","Eugene, Ore.",NA,"1","bot","0-0","Oregon","Oregon St.","Hall, A struck out swinging (1-2 FFBS)."
"04/09/2021","Eugene, Ore.",NA,"1","bot","0-0","Oregon","Oregon St.","Yovan, K flied out to rf (3-2 BKBFBF)."
"04/09/2021","Eugene, Ore.",NA,"2","top","0-0","Oregon St.","Oregon","Ober struck out swinging, out at first c to 1b (2-2 KBBSS)."
"04/09/2021","Eugene, Ore.",NA,"2","top","0-0","Oregon St.","Oregon","Claunch singled up the middle (0-2 FK)."
"04/09/2021","Eugene, Ore.",NA,"2","top","0-0","Oregon St.","Oregon","Armstrong hit by pitch (1-1 KB)3a Claunch advanced to second."
"04/09/2021","Eugene, Ore.",NA,"2","top","0-0","Oregon St.","Oregon","Armstrong advanced to second on a wild pitch3a Claunch advanced to third."
"04/09/2021","Eugene, Ore.",NA,"2","top","0-0","Oregon St.","Oregon","McDowell struck out swinging (2-2 BBSKS)."
"04/09/2021","Eugene, Ore.",NA,"2","top","0-0","Oregon St.","Oregon","McMahan struck out swinging (0-2 SSS)."
"04/09/2021","Eugene, Ore.",NA,"2","top","0-0","Oregon St.","Oregon","H: 1 LOB: 2"
"04/09/2021","Eugene, Ore.",NA,"2","bot","0-0","Oregon","Oregon St.","Zavala, A singled up the middle (1-0 B)."
"04/09/2021","Eugene, Ore.",NA,"2","bot","0-0","Oregon","Oregon St.","Cromwick, J struck out swinging (1-2 FBFFS)."
"04/09/2021","Eugene, Ore.",NA,"2","bot","0-0","Oregon","Oregon St.","Zavala, A stole second."
"04/09/2021","Eugene, Ore.",NA,"2","bot","0-0","Oregon","Oregon St.","Matthews, G walked (3-2 BFBSBB)."
"04/09/2021","Eugene, Ore.",NA,"2","bot","0-0","Oregon","Oregon St.","Kasevich, J flied out to rf (0-0)."
"04/09/2021","Eugene, Ore.",NA,"2","bot","0-0","Oregon","Oregon St.","Novitske, S flied out to rf (2-0 BB)."
"04/09/2021","Eugene, Ore.",NA,"2","top","0-0","Oregon St.","Oregon","H: 1 LOB: 2"
"04/09/2021","Eugene, Ore.",NA,"3","top","0-0","Oregon St.","Oregon","Jones walked (3-2 KBKBBFB)."
"04/09/2021","Eugene, Ore.",NA,"3","top","0-0","Oregon St.","Oregon","Dukart, J. struck out looking (1-2 BFFFK)."
"04/09/2021","Eugene, Ore.",NA,"3","top","0-0","Oregon St.","Oregon","Jones advanced to second on a passed ball."
"04/09/2021","Eugene, Ore.",NA,"3","top","0-0","Oregon St.","Oregon","Melton popped up to 2b (3-1 BBSB)."
"04/09/2021","Eugene, Ore.",NA,"3","top","0-0","Oregon St.","Oregon","Jones advanced to third on a wild pitch."
"04/09/2021","Eugene, Ore.",NA,"3","top","0-0","Oregon St.","Oregon","Scanlon, J to c for Cromwick, J."
"04/09/2021","Eugene, Ore.",NA,"3","top","0-0","Oregon St.","Oregon","Forrester grounded out to ss (2-0 BB)."
"04/09/2021","Eugene, Ore.",NA,"3","top","0-0","Oregon St.","Oregon","LOB: 1"
"04/09/2021","Eugene, Ore.",NA,"3","bot","0-0","Oregon","Oregon St.","Grant, G flied out to lf."
"04/09/2021","Eugene, Ore.",NA,"3","bot","0-0","Oregon","Oregon St.","Smith, T flied out to lf (3-2 BBSBK)."
"04/09/2021","Eugene, Ore.",NA,"3","bot","0-0","Oregon","Oregon St.","Hall, A struck out swinging (1-2 KBSS)."
"04/09/2021","Eugene, Ore.",NA,"4","top","0-0","Oregon St.","Oregon","Ober struck out looking (2-2 KBFBFK)."
"04/09/2021","Eugene, Ore.",NA,"4","top","0-0","Oregon St.","Oregon","Claunch grounded out to ss (2-2 FBBK)."
"04/09/2021","Eugene, Ore.",NA,"4","top","0-0","Oregon St.","Oregon","Armstrong doubled to right center (1-1 BS)."
"04/09/2021","Eugene, Ore.",NA,"4","top","0-0","Oregon St.","Oregon","McDowell struck out swinging (1-2 KBKS)."
"04/09/2021","Eugene, Ore.",NA,"4","top","0-0","Oregon St.","Oregon","H: 1 LOB: 1"
"04/09/2021","Eugene, Ore.",NA,"4","bot","0-0","Oregon","Oregon St.","Yovan, K hit by pitch (1-0 B)."
"04/09/2021","Eugene, Ore.",NA,"4","bot","0-0","Oregon","Oregon St.","Zavala, A grounded into double play 3b to ss to 1b (3-1 BKBB)3a Yovan, K out on the play."
"04/09/2021","Eugene, Ore.",NA,"4","bot","0-0","Oregon","Oregon St.","Scanlon, J flied out to rf (0-0)."
