"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2021","Cincinnati, Ohio",NA,"1","top","0-0","Butler","Xavier","GARGANO singled to shortstop (3-2 BBKBF)."
"04/18/2021","Cincinnati, Ohio",NA,"1","top","0-0","Butler","Xavier","ALL hit into double play 3b to 2b to 1b (0-1 K)3a GARGANO out on the play."
"04/18/2021","Cincinnati, Ohio",NA,"1","top","0-0","Butler","Xavier","HARWOOD lined out to 1b (0-0)."
"04/18/2021","Cincinnati, Ohio",NA,"1","top","0-2","Butler","Xavier","H: 1"
"04/18/2021","Cincinnati, Ohio",NA,"1","bot","0-0","Xavier","Butler","WALKER walked (3-1 BBBKB)."
"04/18/2021","Cincinnati, Ohio",NA,"1","bot","0-0","Xavier","Butler","WALKER advanced to second on a wild pitch."
"04/18/2021","Cincinnati, Ohio",NA,"1","bot","0-1","Xavier","Butler","HOUSINGER singled, RBI, advanced to second on the throw (3-2 BKFFBFBF)3a WALKER scored."
"04/18/2021","Cincinnati, Ohio",NA,"1","bot","0-1","Xavier","Butler","ALTENBERGER out at first 1b to p (3-2 BKFBBFF)3a HOUSINGER advanced to third."
"04/18/2021","Cincinnati, Ohio",NA,"1","bot","0-2","Xavier","Butler","MONASTRA reached on a throwing error by ss, RBI (1-2 BSS)3a HOUSINGER scored."
"04/18/2021","Cincinnati, Ohio",NA,"1","bot","0-2","Xavier","Butler","FLAMM singled to center field (0-0)3a MONASTRA advanced to second."
"04/18/2021","Cincinnati, Ohio",NA,"1","bot","0-2","Xavier","Butler","HELMIN flied out to cf (3-2 BFBBK)."
"04/18/2021","Cincinnati, Ohio",NA,"1","bot","0-2","Xavier","Butler","SCHULTZ popped up to rf to center field (0-1 K)."
"04/18/2021","Cincinnati, Ohio",NA,"1","top","0-2","Butler","Xavier","R: 2 H: 2 E: 1 LOB: 2"
"04/18/2021","Cincinnati, Ohio",NA,"2","top","0-2","Butler","Xavier","HEWITT walked (3-2 BBFFFBB)."
"04/18/2021","Cincinnati, Ohio",NA,"2","top","0-2","Butler","Xavier","HEWITT advanced to second on a wild pitch."
"04/18/2021","Cincinnati, Ohio",NA,"2","top","1-2","Butler","Xavier","MATOS singled to right field, RBI (1-1 FB)3a HEWITT scored."
"04/18/2021","Cincinnati, Ohio",NA,"2","top","1-2","Butler","Xavier","MCELWAIN flied out to lf to left center (1-2 FKB)."
"04/18/2021","Cincinnati, Ohio",NA,"2","top","1-2","Butler","Xavier","MCGRATH grounded out to p (0-1 K)3a MATOS advanced to second."
"04/18/2021","Cincinnati, Ohio",NA,"2","top","1-2","Butler","Xavier","ORN struck out looking (1-2 FKFBK)."
"04/18/2021","Cincinnati, Ohio",NA,"2","bot","1-2","Xavier","Butler","FRANZONI flied out to rf to right center (3-1 KBBB)."
"04/18/2021","Cincinnati, Ohio",NA,"2","bot","1-2","Xavier","Butler","STEPHENSON,G grounded out to ss (0-1 F)."
"04/18/2021","Cincinnati, Ohio",NA,"2","bot","1-2","Xavier","Butler","WALKER doubled to left center (2-2 BBKF)."
"04/18/2021","Cincinnati, Ohio",NA,"2","bot","1-2","Xavier","Butler","HOUSINGER struck out looking (3-2 BKFFBFBFK)."
"04/18/2021","Cincinnati, Ohio",NA,"3","top","1-2","Butler","Xavier","ORTEGA walked (3-2 SBFFBBB)."
"04/18/2021","Cincinnati, Ohio",NA,"3","top","1-2","Butler","Xavier","GARGANO popped up to rf (2-2 FFBB)."
"04/18/2021","Cincinnati, Ohio",NA,"3","top","1-2","Butler","Xavier","ALL flied out to cf (1-1 BF)."
"04/18/2021","Cincinnati, Ohio",NA,"3","top","1-2","Butler","Xavier","ORTEGA advanced to second on a throwing error by p, failed pickoff attempt."
"04/18/2021","Cincinnati, Ohio",NA,"3","top","1-2","Butler","Xavier","HARWOOD grounded out to 2b (0-1 F)."
"04/18/2021","Cincinnati, Ohio",NA,"3","top","1-2","Butler","Xavier","E: 1 LOB: 1"
"04/18/2021","Cincinnati, Ohio",NA,"3","bot","1-2","Xavier","Butler","VORE to p for VOSS."
"04/18/2021","Cincinnati, Ohio",NA,"3","bot","1-2","Xavier","Butler","ALTENBERGER doubled to right center (0-0)."
"04/18/2021","Cincinnati, Ohio",NA,"3","bot","1-2","Xavier","Butler","MONASTRA singled through the left side (1-0 B)3a ALTENBERGER advanced to third."
"04/18/2021","Cincinnati, Ohio",NA,"3","bot","1-2","Xavier","Butler","FLAMM struck out swinging (0-2 KKS)."
"04/18/2021","Cincinnati, Ohio",NA,"3","bot","1-2","Xavier","Butler","HELMIN struck out looking (0-2 SSK)."
"04/18/2021","Cincinnati, Ohio",NA,"3","bot","1-2","Xavier","Butler","SCHULTZ flied out to rf (1-1 BK)."
"04/18/2021","Cincinnati, Ohio",NA,"3","top","1-2","Butler","Xavier","H: 2 LOB: 2"
"04/18/2021","Cincinnati, Ohio",NA,"4","top","1-2","Butler","Xavier","HEWITT struck out swinging (2-2 BBSFFS)."
"04/18/2021","Cincinnati, Ohio",NA,"4","top","1-2","Butler","Xavier","MATOS hit by pitch (1-1 KB)."
"04/18/2021","Cincinnati, Ohio",NA,"4","top","1-2","Butler","Xavier","MCELWAIN doubled (1-1 KB)3a MATOS advanced to third."
"04/18/2021","Cincinnati, Ohio",NA,"4","top","1-2","Butler","Xavier","MCGRATH reached on a fielders choice (0-2 FK)3a MATOS out at home 3b to c."
"04/18/2021","Cincinnati, Ohio",NA,"4","top","1-2","Butler","Xavier","ORN grounded out to 1b unassisted (2-2 BFFB)."
"04/18/2021","Cincinnati, Ohio",NA,"4","top","1-13","Butler","Xavier","H: 1 LOB: 2"
"04/18/2021","Cincinnati, Ohio",NA,"4","bot","1-3","Xavier","Butler","FRANZONI homered down the lf line, RBI (2-2 BFBS)."
"04/18/2021","Cincinnati, Ohio",NA,"4","bot","1-3","Xavier","Butler","STEPHENSON,G popped up to 2b (2-0 BB)."
"04/18/2021","Cincinnati, Ohio",NA,"4","bot","1-3","Xavier","Butler","WALKER singled through the left side (2-2 BFKB)."
"04/18/2021","Cincinnati, Ohio",NA,"4","bot","1-3","Xavier","Butler","WALKER stole second."
"04/18/2021","Cincinnati, Ohio",NA,"4","bot","1-3","Xavier","Butler","WALKER advanced to third on a throwing error by p, failed pickoff attempt."
"04/18/2021","Cincinnati, Ohio",NA,"4","bot","1-4","Xavier","Butler","HOUSINGER doubled to left center, RBI (3-2 BKKBFBFF)3a WALKER scored."
"04/18/2021","Cincinnati, Ohio",NA,"4","bot","1-4","Xavier","Butler","GRAZIANO to p for VORE."
"04/18/2021","Cincinnati, Ohio",NA,"4","bot","1-4","Xavier","Butler","HOUSINGER stole third."
"04/18/2021","Cincinnati, Ohio",NA,"4","bot","1-4","Xavier","Butler","ALTENBERGER walked (3-2 BKBBKB)."
"04/18/2021","Cincinnati, Ohio",NA,"4","bot","1-4","Xavier","Butler","ALTENBERGER stole second."
"04/18/2021","Cincinnati, Ohio",NA,"4","bot","1-4","Xavier","Butler","MONASTRA struck out looking (3-2 BBFBFFFFK)."
"04/18/2021","Cincinnati, Ohio",NA,"4","bot","1-4","Xavier","Butler","FLAMM walked (3-1 BSBBB)."
"04/18/2021","Cincinnati, Ohio",NA,"4","bot","1-7","Xavier","Butler","HELMIN tripled, 3 RBI (2-1 FBB)3a FLAMM scored3a ALTENBERGER scored3a HOUSINGER scored."
"04/18/2021","Cincinnati, Ohio",NA,"4","bot","1-7","Xavier","Butler","SCHULTZ walked (3-1 BBBKB)."
"04/18/2021","Cincinnati, Ohio",NA,"4","bot","1-7","Xavier","Butler","PILCHER to p for GRAZIANO."
"04/18/2021","Cincinnati, Ohio",NA,"4","bot","1-7","Xavier","Butler","FRANZONI walked (3-1 BSBBB)3a SCHULTZ advanced to second."
"04/18/2021","Cincinnati, Ohio",NA,"4","bot","1-8","Xavier","Butler","STEPHENSON,G hit by pitch, RBI (1-2 KBK)3a FRANZONI advanced to second3a SCHULTZ advanced to third3a HELMIN scored."
"04/18/2021","Cincinnati, Ohio",NA,"4","bot","1-9","Xavier","Butler","WALKER walked, RBI (3-0 BBBB)3a STEPHENSON,G advanced to second3a FRANZONI advanced to third3a SCHULTZ scored."
"04/18/2021","Cincinnati, Ohio",NA,"4","bot","1-10","Xavier","Butler","WALKER advanced to second on a wild pitch3a STEPHENSON,G advanced to third on a wild pitch3a FRANZONI scored on a wild pitch."
"04/18/2021","Cincinnati, Ohio",NA,"4","bot","1-10","Xavier","Butler","HOUSINGER walked (3-2 BKBKBFB)."
"04/18/2021","Cincinnati, Ohio",NA,"4","bot","1-10","Xavier","Butler","GALDONI to p for PILCHER."
"04/18/2021","Cincinnati, Ohio",NA,"4","bot","1-13","Xavier","Butler","ALTENBERGER tripled to right field, 3 RBI (2-2 BBFF)3a HOUSINGER scored3a WALKER scored3a STEPHENSON,G scored."
"04/18/2021","Cincinnati, Ohio",NA,"4","bot","1-13","Xavier","Butler","MONASTRA flied out to lf down the lf line (1-0 B)."
"04/18/2021","Cincinnati, Ohio",NA,"4","top","1-13","Butler","Xavier","R: 11 H: 5 E: 1 LOB: 1"
"04/18/2021","Cincinnati, Ohio",NA,"5","top","1-13","Butler","Xavier","BAILEY to p for OLSON, T.."
"04/18/2021","Cincinnati, Ohio",NA,"5","top","1-13","Butler","Xavier","ORTEGA popped up to 1b (0-1 K)."
"04/18/2021","Cincinnati, Ohio",NA,"5","top","1-13","Butler","Xavier","GARGANO struck out swinging (1-2 BKKS)."
"04/18/2021","Cincinnati, Ohio",NA,"5","top","1-13","Butler","Xavier","GRAY pinch hit for ALL."
"04/18/2021","Cincinnati, Ohio",NA,"5","top","1-13","Butler","Xavier","GRAY struck out swinging (3-2 BBBKKS)."
"04/18/2021","Cincinnati, Ohio",NA,"5","bot","1-13","Xavier","Butler","HOLTZ pinch hit for FLAMM."
"04/18/2021","Cincinnati, Ohio",NA,"5","bot","1-13","Xavier","Butler","HARWOOD to rf for BENNETT."
"04/18/2021","Cincinnati, Ohio",NA,"5","bot","1-13","Xavier","Butler","BENNETT to 1b for MCELWAIN."
"04/18/2021","Cincinnati, Ohio",NA,"5","bot","1-13","Xavier","Butler","POYNTER to ss for ORN."
"04/18/2021","Cincinnati, Ohio",NA,"5","bot","1-14","Xavier","Butler","HOLTZ homered to left field, RBI (1-0 B)."
"04/18/2021","Cincinnati, Ohio",NA,"5","bot","1-14","Xavier","Butler","SEXTON pinch hit for HELMIN."
"04/18/2021","Cincinnati, Ohio",NA,"5","bot","1-14","Xavier","Butler","SEXTON grounded out to 1b unassisted (0-1 K)."
"04/18/2021","Cincinnati, Ohio",NA,"5","bot","1-14","Xavier","Butler","KRUMBACH to dh for SCHULTZ."
"04/18/2021","Cincinnati, Ohio",NA,"5","bot","1-14","Xavier","Butler","KRUMBACH walked (3-2 FBKBBFB)."
"04/18/2021","Cincinnati, Ohio",NA,"5","bot","1-14","Xavier","Butler","KRUMBACH pinch hit."
"04/18/2021","Cincinnati, Ohio",NA,"5","bot","1-14","Xavier","Butler","KAPLOWITZ pinch hit for FRANZONI."
"04/18/2021","Cincinnati, Ohio",NA,"5","bot","1-14","Xavier","Butler","KAPLOWITZ struck out swinging, grounded out to c unassisted (0-2 KFK)."
"04/18/2021","Cincinnati, Ohio",NA,"5","bot","1-14","Xavier","Butler","DARCY pinch hit for STEPHENSON,G."
"04/18/2021","Cincinnati, Ohio",NA,"5","bot","1-14","Xavier","Butler","DARCY struck out looking (2-2 BKKBK)."
"04/18/2021","Cincinnati, Ohio",NA,"5","bot","1-14","Xavier","Butler","R: 1 H: 1 LOB: 1"
"04/18/2021","Cincinnati, Ohio",NA,"6","top","1-14","Butler","Xavier","DEMARTINO to rf."
"04/18/2021","Cincinnati, Ohio",NA,"6","top","1-14","Butler","Xavier","HOUSINGER to ss."
"04/18/2021","Cincinnati, Ohio",NA,"6","top","1-14","Butler","Xavier","OLSON, S. to 3b for ALTENBERGER."
"04/18/2021","Cincinnati, Ohio",NA,"6","top","1-14","Butler","Xavier","STEPHENSON,L to c for MONASTRA."
"04/18/2021","Cincinnati, Ohio",NA,"6","top","1-14","Butler","Xavier","HOLTZ to dh."
"04/18/2021","Cincinnati, Ohio",NA,"6","top","1-14","Butler","Xavier","SEXTON to cf."
"04/18/2021","Cincinnati, Ohio",NA,"6","top","1-14","Butler","Xavier","KRUMBACH to lf."
"04/18/2021","Cincinnati, Ohio",NA,"6","top","1-14","Butler","Xavier","KAPLOWITZ to 1b."
"04/18/2021","Cincinnati, Ohio",NA,"6","top","1-14","Butler","Xavier","DARCY to 2b."
"04/18/2021","Cincinnati, Ohio",NA,"6","top","1-14","Butler","Xavier","KELLY to p for BAILEY."
"04/18/2021","Cincinnati, Ohio",NA,"6","top","1-14","Butler","Xavier","DEMARTINO to rf."
"04/18/2021","Cincinnati, Ohio",NA,"6","top","1-14","Butler","Xavier","HOUSINGER to ss."
"04/18/2021","Cincinnati, Ohio",NA,"6","top","1-14","Butler","Xavier","OLSON, S. to 3b for ALTENBERGER."
"04/18/2021","Cincinnati, Ohio",NA,"6","top","1-14","Butler","Xavier","STEPHENSON,L to c for MONASTRA."
"04/18/2021","Cincinnati, Ohio",NA,"6","top","1-14","Butler","Xavier","HOLTZ to dh."
"04/18/2021","Cincinnati, Ohio",NA,"6","top","1-14","Butler","Xavier","SEXTON to cf."
"04/18/2021","Cincinnati, Ohio",NA,"6","top","1-14","Butler","Xavier","KAPLOWITZ to 1b."
"04/18/2021","Cincinnati, Ohio",NA,"6","top","1-14","Butler","Xavier","DARCY to 2b."
"04/18/2021","Cincinnati, Ohio",NA,"6","top","1-14","Butler","Xavier","KELLY to p for BAILEY."
"04/18/2021","Cincinnati, Ohio",NA,"6","top","1-14","Butler","Xavier","HARWOOD grounded out to ss (2-2 KFBB)."
"04/18/2021","Cincinnati, Ohio",NA,"6","top","1-14","Butler","Xavier","HEWITT struck out looking (0-2 KKK)."
"04/18/2021","Cincinnati, Ohio",NA,"6","top","1-14","Butler","Xavier","MATOS singled to right field (0-0)."
"04/18/2021","Cincinnati, Ohio",NA,"6","top","1-14","Butler","Xavier","BENNETT out at first 1b to p (2-1 BBF)."
"04/18/2021","Cincinnati, Ohio",NA,"6","top","1-14","Butler","Xavier","H: 1 LOB: 1"
"04/18/2021","Cincinnati, Ohio",NA,"6","bot","1-14","Xavier","Butler","DREES to p for GALDONI."
"04/18/2021","Cincinnati, Ohio",NA,"6","bot","1-14","Xavier","Butler","DEMARTINO fouled out to c."
"04/18/2021","Cincinnati, Ohio",NA,"6","bot","1-14","Xavier","Butler","HOUSINGER doubled down the lf line (2-2 KKBB)."
"04/18/2021","Cincinnati, Ohio",NA,"6","bot","1-14","Xavier","Butler","OLSON, S. flied out to rf (3-2 BKBKB)."
"04/18/2021","Cincinnati, Ohio",NA,"6","bot","1-14","Xavier","Butler","STEPHENSON,L struck out swinging (2-2 KBFBS)."
"04/18/2021","Cincinnati, Ohio",NA,"6","top","1-14","Butler","Xavier","H: 1 LOB: 1"
"04/18/2021","Cincinnati, Ohio",NA,"7","top","1-14","Butler","Xavier","SCHRAMM to p for KELLY."
"04/18/2021","Cincinnati, Ohio",NA,"7","top","1-14","Butler","Xavier","TAYLOR pinch hit for MCGRATH."
"04/18/2021","Cincinnati, Ohio",NA,"7","top","1-14","Butler","Xavier","TAYLOR grounded out to 3b (2-1 KBB)."
"04/18/2021","Cincinnati, Ohio",NA,"7","top","2-14","Butler","Xavier","POYNTER homered down the lf line, RBI (0-1 K)."
"04/18/2021","Cincinnati, Ohio",NA,"7","top","2-14","Butler","Xavier","MARGROFF pinch hit for ORTEGA."
"04/18/2021","Cincinnati, Ohio",NA,"7","top","2-14","Butler","Xavier","MARGROFF walked (3-1 BBBKB)."
"04/18/2021","Cincinnati, Ohio",NA,"7","top","2-14","Butler","Xavier","MCCARGAR pinch hit for GARGANO."
"04/18/2021","Cincinnati, Ohio",NA,"7","top","4-14","Butler","Xavier","MCCARGAR homered down the rf line, 2 RBI (0-0)3a MARGROFF scored."
"04/18/2021","Cincinnati, Ohio",NA,"7","top","4-14","Butler","Xavier","GRAY to dh."
"04/18/2021","Cincinnati, Ohio",NA,"7","top","4-14","Butler","Xavier","GRAY reached on a throwing error by p, advanced to second (3-2 BBBKF)."
"04/18/2021","Cincinnati, Ohio",NA,"7","top","5-14","Butler","Xavier","HARWOOD doubled to left center, RBI (0-0)3a GRAY scored, unearned."
"04/18/2021","Cincinnati, Ohio",NA,"7","top","5-14","Butler","Xavier","HEWITT struck out swinging (0-2 SSS)."
"04/18/2021","Cincinnati, Ohio",NA,"7","top","6-14","Butler","Xavier","MATOS doubled to left center, RBI (1-0 B)3a HARWOOD scored."
"04/18/2021","Cincinnati, Ohio",NA,"7","top","6-14","Butler","Xavier","BENNETT flied out to 3b (0-1 K)."
"04/18/2021","Cincinnati, Ohio",NA,"7","bot","6-14","Xavier","Butler","MCCARGAR to lf."
"04/18/2021","Cincinnati, Ohio",NA,"7","bot","6-14","Xavier","Butler","TAYLOR to 2b."
"04/18/2021","Cincinnati, Ohio",NA,"7","bot","6-14","Xavier","Butler","MARGROFF to cf."
"04/18/2021","Cincinnati, Ohio",NA,"7","bot","6-14","Xavier","Butler","HOLTZ doubled to left field (0-0)."
"04/18/2021","Cincinnati, Ohio",NA,"7","bot","6-14","Xavier","Butler","HOLTZ advanced to third on a wild pitch."
"04/18/2021","Cincinnati, Ohio",NA,"7","bot","6-14","Xavier","Butler","SEXTON walked (3-0 BBBB)."
"04/18/2021","Cincinnati, Ohio",NA,"7","bot","6-14","Xavier","Butler","WRIGHT to p for DREES."
"04/18/2021","Cincinnati, Ohio",NA,"7","bot","6-14","Xavier","Butler","SEXTON stole second."
"04/18/2021","Cincinnati, Ohio",NA,"7","bot","6-14","Xavier","Butler","KRUMBACH struck out swinging (1-2 KKBS)."
"04/18/2021","Cincinnati, Ohio",NA,"7","bot","6-15","Xavier","Butler","KAPLOWITZ flied out to cf, SAC, RBI (0-0)3a HOLTZ scored."
"04/18/2021","Cincinnati, Ohio",NA,"7","bot","6-15","Xavier","Butler","DARCY flied out to cf to right center (0-1 F)."
"04/18/2021","Cincinnati, Ohio",NA,"8","top","6-15","Butler","Xavier","TAYLOR flied out to cf (0-0)."
"04/18/2021","Cincinnati, Ohio",NA,"8","top","6-15","Butler","Xavier","POYNTER struck out looking (2-2 KKFBBK)."
"04/18/2021","Cincinnati, Ohio",NA,"8","top","6-15","Butler","Xavier","MARGROFF flied out to rf (0-0)."
"04/18/2021","Cincinnati, Ohio",NA,"8","bot","6-15","Xavier","Butler","DEMARTINO fouled out to c (1-0 B)."
"04/18/2021","Cincinnati, Ohio",NA,"8","bot","6-15","Xavier","Butler","HOUSINGER walked (3-0 BBBB)."
"04/18/2021","Cincinnati, Ohio",NA,"8","bot","6-15","Xavier","Butler","OLSON, S. popped up to 2b (2-2 BSBF)."
"04/18/2021","Cincinnati, Ohio",NA,"8","bot","6-15","Xavier","Butler","STEPHENSON,L walked (3-2 KBBFB)3a HOUSINGER advanced to second."
"04/18/2021","Cincinnati, Ohio",NA,"8","bot","6-16","Xavier","Butler","HOLTZ singled to left field, RBI (0-0)3a STEPHENSON,L advanced to second3a HOUSINGER scored."
"04/18/2021","Cincinnati, Ohio",NA,"8","bot","6-16","Xavier","Butler","R: 1 H: 1 LOB: 2"
