"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/29/2020","Jackson, Miss.",NA,"1","top","0-0","Alcorn","Jackson St.","T. Daniels lined out to 2b (0-1)."
"02/29/2020","Jackson, Miss.",NA,"1","top","0-0","Alcorn","Jackson St.","T. Garcia grounded out to 2b (1-1)."
"02/29/2020","Jackson, Miss.",NA,"1","top","0-0","Alcorn","Jackson St.","B. Rembert singled through the right side (0-1)."
"02/29/2020","Jackson, Miss.",NA,"1","top","0-0","Alcorn","Jackson St.","T. Cole struck out swinging (0-2)."
"02/29/2020","Jackson, Miss.",NA,"1","bot","0-0","Jackson St.","Alcorn","C. Newsome singled, advanced to second on the throw (2-1)."
"02/29/2020","Jackson, Miss.",NA,"1","bot","0-0","Jackson St.","Alcorn","E. Smith singled, bunt (2-1)3a C. Newsome advanced to third on the throw."
"02/29/2020","Jackson, Miss.",NA,"1","bot","0-0","Jackson St.","Alcorn","E. Smith stole second."
"02/29/2020","Jackson, Miss.",NA,"1","bot","0-0","Jackson St.","Alcorn","C. Dillard popped up to 2b (1-2)."
"02/29/2020","Jackson, Miss.",NA,"1","bot","0-1","Jackson St.","Alcorn","J. Williams grounded out to ss, RBI (0-0)3a E. Smith advanced to third on the throw3a C. Newsome scored on the throw."
"02/29/2020","Jackson, Miss.",NA,"1","bot","0-1","Jackson St.","Alcorn","W. Reyes walked (3-1)."
"02/29/2020","Jackson, Miss.",NA,"1","bot","0-1","Jackson St.","Alcorn","W. Reyes stole second."
"02/29/2020","Jackson, Miss.",NA,"1","bot","0-1","Jackson St.","Alcorn","T. Sweet grounded out to 2b (2-2)."
"02/29/2020","Jackson, Miss.",NA,"2","top","0-1","Alcorn","Jackson St.","H. Wilson lined out to rf (0-1)."
"02/29/2020","Jackson, Miss.",NA,"2","top","0-1","Alcorn","Jackson St.","K. Jenkins flied out to cf."
"02/29/2020","Jackson, Miss.",NA,"2","top","0-1","Alcorn","Jackson St.","J. McGowan singled through the right side (3-2)."
"02/29/2020","Jackson, Miss.",NA,"2","top","0-1","Alcorn","Jackson St.","J. Fabre singled to shortstop3a J. McGowan advanced to second on the throw."
"02/29/2020","Jackson, Miss.",NA,"2","top","0-1","Alcorn","Jackson St.","Ja. Smith grounded out to ss (1-2)."
"02/29/2020","Jackson, Miss.",NA,"2","bot","0-1","Jackson St.","Alcorn","K. Luke reached on an error by ss, advanced to second (1-2)."
"02/29/2020","Jackson, Miss.",NA,"2","bot","0-1","Jackson St.","Alcorn","K. Luke advanced to third on a wild pitch."
"02/29/2020","Jackson, Miss.",NA,"2","bot","0-1","Jackson St.","Alcorn","J. Rodriguez popped up to 1b (3-2)."
"02/29/2020","Jackson, Miss.",NA,"2","bot","0-1","Jackson St.","Alcorn","C. Prentiss lined out to ss (0-1)."
"02/29/2020","Jackson, Miss.",NA,"2","bot","0-1","Jackson St.","Alcorn","C. Newsome struck out swinging (3-2)."
"02/29/2020","Jackson, Miss.",NA,"3","top","0-1","Alcorn","Jackson St.","T. Daniels struck out swinging (1-2)."
"02/29/2020","Jackson, Miss.",NA,"3","top","0-1","Alcorn","Jackson St.","T. Garcia out at first 1b to p (0-1)."
"02/29/2020","Jackson, Miss.",NA,"3","top","0-1","Alcorn","Jackson St.","B. Rembert walked (3-0)."
"02/29/2020","Jackson, Miss.",NA,"3","top","0-1","Alcorn","Jackson St.","T. Cole singled through the left side (1-0)3a B. Rembert advanced to second."
"02/29/2020","Jackson, Miss.",NA,"3","top","0-1","Alcorn","Jackson St.","H. Wilson struck out swinging (2-2)."
"02/29/2020","Jackson, Miss.",NA,"3","bot","0-1","Jackson St.","Alcorn","E. Smith lined out to rf (2-2)."
"02/29/2020","Jackson, Miss.",NA,"3","bot","0-1","Jackson St.","Alcorn","C. Dillard singled up the middle (1-0)."
"02/29/2020","Jackson, Miss.",NA,"3","bot","0-1","Jackson St.","Alcorn","C. Dillard advanced to second on a passed ball."
"02/29/2020","Jackson, Miss.",NA,"3","bot","0-1","Jackson St.","Alcorn","J. Williams walked (3-0)."
"02/29/2020","Jackson, Miss.",NA,"3","bot","0-1","Jackson St.","Alcorn","C. Dillard stole third."
"02/29/2020","Jackson, Miss.",NA,"3","bot","0-1","Jackson St.","Alcorn","J. Williams stole second."
"02/29/2020","Jackson, Miss.",NA,"3","bot","0-1","Jackson St.","Alcorn","W. Reyes popped up to ss (3-2)."
"02/29/2020","Jackson, Miss.",NA,"3","bot","0-1","Jackson St.","Alcorn","T. Sweet grounded out to ss (3-1)."
"02/29/2020","Jackson, Miss.",NA,"4","top","0-1","Alcorn","Jackson St.","K. Jenkins grounded out to ss (1-0)."
"02/29/2020","Jackson, Miss.",NA,"4","top","0-1","Alcorn","Jackson St.","J. McGowan grounded out to 3b (0-0)."
"02/29/2020","Jackson, Miss.",NA,"4","top","0-1","Alcorn","Jackson St.","J. Fabre flied out to cf (2-0)."
"02/29/2020","Jackson, Miss.",NA,"4","bot","0-1","Jackson St.","Alcorn","K. Luke struck out swinging (1-2)."
"02/29/2020","Jackson, Miss.",NA,"4","bot","0-1","Jackson St.","Alcorn","J. Rodriguez flied out to cf (1-0)."
"02/29/2020","Jackson, Miss.",NA,"4","bot","0-1","Jackson St.","Alcorn","C. Prentiss singled to shortstop (0-0)."
"02/29/2020","Jackson, Miss.",NA,"4","bot","0-1","Jackson St.","Alcorn","C. Newsome grounded out to ss (1-0)."
"02/29/2020","Jackson, Miss.",NA,"5","top","0-1","Alcorn","Jackson St.","Ja. Smith flied out to rf (1-1)."
"02/29/2020","Jackson, Miss.",NA,"5","top","0-1","Alcorn","Jackson St.","T. Daniels struck out swinging (3-2)."
"02/29/2020","Jackson, Miss.",NA,"5","top","0-1","Alcorn","Jackson St.","T. Garcia grounded out to 2b (0-0)."
"02/29/2020","Jackson, Miss.",NA,"5","bot","0-1","Jackson St.","Alcorn","E. Smith struck out looking (1-2)."
"02/29/2020","Jackson, Miss.",NA,"5","bot","0-1","Jackson St.","Alcorn","C. Dillard grounded out to 2b (1-2)."
"02/29/2020","Jackson, Miss.",NA,"5","bot","0-1","Jackson St.","Alcorn","J. Williams singled through the left side (1-1)."
"02/29/2020","Jackson, Miss.",NA,"5","bot","0-1","Jackson St.","Alcorn","W. Reyes walked (3-1)3a J. Williams advanced to second."
"02/29/2020","Jackson, Miss.",NA,"5","bot","0-1","Jackson St.","Alcorn","T. Sweet grounded out to 1b unassisted (0-1)."
"02/29/2020","Jackson, Miss.",NA,"6","top","0-1","Alcorn","Jackson St.","B. Rembert struck out swinging (0-2)."
"02/29/2020","Jackson, Miss.",NA,"6","top","0-1","Alcorn","Jackson St.","T. Cole popped up to cf."
"02/29/2020","Jackson, Miss.",NA,"6","top","0-1","Alcorn","Jackson St.","H. Wilson flied out to cf."
"02/29/2020","Jackson, Miss.",NA,"6","bot","0-1","Jackson St.","Alcorn","Jo. Smith to p for J. Kieffer."
"02/29/2020","Jackson, Miss.",NA,"6","bot","0-1","Jackson St.","Alcorn","K. Luke lined out to ss (0-1)."
"02/29/2020","Jackson, Miss.",NA,"6","bot","0-1","Jackson St.","Alcorn","J. Rodriguez grounded out to 2b (2-2)."
"02/29/2020","Jackson, Miss.",NA,"6","bot","0-1","Jackson St.","Alcorn","C. Prentiss singled to center field (1-0)."
"02/29/2020","Jackson, Miss.",NA,"6","bot","0-1","Jackson St.","Alcorn","C. Prentiss stole second."
"02/29/2020","Jackson, Miss.",NA,"6","bot","0-2","Jackson St.","Alcorn","C. Newsome singled to left field, RBI (1-0)3a C. Prentiss scored."
"02/29/2020","Jackson, Miss.",NA,"6","bot","0-2","Jackson St.","Alcorn","C. Newsome stole second."
"02/29/2020","Jackson, Miss.",NA,"6","bot","0-3","Jackson St.","Alcorn","E. Smith tripled to center field, RBI (1-2)3a C. Newsome scored."
"02/29/2020","Jackson, Miss.",NA,"6","bot","0-4","Jackson St.","Alcorn","E. Smith scored on a wild pitch."
"02/29/2020","Jackson, Miss.",NA,"6","bot","0-4","Jackson St.","Alcorn","C. Dillard lined out to rf (2-2)."
"02/29/2020","Jackson, Miss.",NA,"7","top","0-4","Alcorn","Jackson St.","K. Jenkins flied out to rf."
"02/29/2020","Jackson, Miss.",NA,"7","top","0-4","Alcorn","Jackson St.","J. McGowan singled up the middle (0-0)."
"02/29/2020","Jackson, Miss.",NA,"7","top","0-4","Alcorn","Jackson St.","J. Fabre singled to right field (2-0)3a J. McGowan advanced to third."
"02/29/2020","Jackson, Miss.",NA,"7","top","1-4","Alcorn","Jackson St.","Ja. Smith singled up the middle, RBI (0-0)3a J. Fabre advanced to second3a J. McGowan scored."
"02/29/2020","Jackson, Miss.",NA,"7","top","1-4","Alcorn","Jackson St.","T. Daniels struck out swinging (0-2)."
"02/29/2020","Jackson, Miss.",NA,"7","top","1-4","Alcorn","Jackson St.","T. Garcia struck out looking (1-2)."
"02/29/2020","Jackson, Miss.",NA,"7","bot","1-4","Jackson St.","Alcorn","J. Williams popped up to 2b (1-0)."
"02/29/2020","Jackson, Miss.",NA,"7","bot","1-4","Jackson St.","Alcorn","W. Reyes popped up to c (1-0)."
"02/29/2020","Jackson, Miss.",NA,"7","bot","1-4","Jackson St.","Alcorn","T. Sweet popped up to 2b (0-1)."
"02/29/2020","Jackson, Miss.",NA,"8","top","1-4","Alcorn","Jackson St.","B. Rembert reached on an error by ss, advanced to second (3-1)."
"02/29/2020","Jackson, Miss.",NA,"8","top","1-4","Alcorn","Jackson St.","T. Cole flied out to cf (0-1)."
"02/29/2020","Jackson, Miss.",NA,"8","top","1-4","Alcorn","Jackson St.","H. Wilson singled to right field (0-1)3a B. Rembert advanced to third."
"02/29/2020","Jackson, Miss.",NA,"8","top","2-4","Alcorn","Jackson St.","K. Jenkins singled to right field, RBI (2-0)3a H. Wilson advanced to second3a B. Rembert scored, unearned."
"02/29/2020","Jackson, Miss.",NA,"8","top","2-4","Alcorn","Jackson St.","D. Rhodes to p for M. Lopez."
"02/29/2020","Jackson, Miss.",NA,"8","top","2-4","Alcorn","Jackson St.","J. McGowan hit into double play ss to 2b to 1b (2-0)3a K. Jenkins out on the play."
"02/29/2020","Jackson, Miss.",NA,"8","bot","2-4","Jackson St.","Alcorn","K. Luke struck out swinging (1-2)."
"02/29/2020","Jackson, Miss.",NA,"8","bot","2-4","Jackson St.","Alcorn","J. Rodriguez struck out swinging (1-2)."
"02/29/2020","Jackson, Miss.",NA,"8","bot","2-4","Jackson St.","Alcorn","C. Prentiss flied out to cf (3-2)."
"02/29/2020","Jackson, Miss.",NA,"9","top","2-4","Alcorn","Jackson St.","J. Fabre grounded out to p (3-1)."
"02/29/2020","Jackson, Miss.",NA,"9","top","2-4","Alcorn","Jackson St.","Ja. Smith walked (3-1)."
"02/29/2020","Jackson, Miss.",NA,"9","top","2-4","Alcorn","Jackson St.","T. Daniels reached on a fielders choice (3-2)3a Ja. Smith out at second p to ss."
"02/29/2020","Jackson, Miss.",NA,"9","top","2-4","Alcorn","Jackson St.","T. Garcia walked (3-1)3a T. Daniels advanced to second."
"02/29/2020","Jackson, Miss.",NA,"9","top","2-4","Alcorn","Jackson St.","H. Colon to p for D. Rhodes."
"02/29/2020","Jackson, Miss.",NA,"9","top","2-4","Alcorn","Jackson St.","B. Rembert grounded out to ss (1-2)."
