"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2022","Vestal, N.Y.",NA,"1","top","0-0","Maine","Binghamton","J. Mejia singled up the middle (1-1 BS)."
"03/19/2022","Vestal, N.Y.",NA,"1","top","0-0","Maine","Binghamton","J. Jenkins popped up to cf (1-0 B)."
"03/19/2022","Vestal, N.Y.",NA,"1","top","0-0","Maine","Binghamton","J. Mejia stole second."
"03/19/2022","Vestal, N.Y.",NA,"1","top","0-0","Maine","Binghamton","Q. McDaniel singled through the left side (1-1 BF); J. Mejia advanced to third."
"03/19/2022","Vestal, N.Y.",NA,"1","top","0-0","Maine","Binghamton","Q. McDaniel stole second."
"03/19/2022","Vestal, N.Y.",NA,"1","top","2-0","Maine","Binghamton","J. Bramanti singled to center field, 2 RBI (2-2 BSSB); Q. McDaniel scored; J. Mejia scored."
"03/19/2022","Vestal, N.Y.",NA,"1","top","2-0","Maine","Binghamton","S. Knotts walked (3-1 BKBBB); J. Bramanti advanced to second."
"03/19/2022","Vestal, N.Y.",NA,"1","top","4-0","Maine","Binghamton","J. Rainess singled to center field, advanced to second on a throwing error by cf, RBI (1-2 FFB); S. Knotts scored, unearned; J. Bramanti scored."
"03/19/2022","Vestal, N.Y.",NA,"1","top","4-0","Maine","Binghamton","R. Turenne grounded out to 1b unassisted (3-2 BKBKB); J. Rainess advanced to third."
"03/19/2022","Vestal, N.Y.",NA,"1","top","4-0","Maine","Binghamton","J. Marquez grounded out to 3b (0-0)."
"03/19/2022","Vestal, N.Y.",NA,"1","bot","4-0","Binghamton","Maine","Tully grounded out to 1b unassisted (1-1 KB)."
"03/19/2022","Vestal, N.Y.",NA,"1","bot","4-0","Binghamton","Maine","Haskell struck out looking (1-2 KKBFK)."
"03/19/2022","Vestal, N.Y.",NA,"1","bot","4-0","Binghamton","Maine","Aoki grounded out to 3b (2-2 KFBFB)."
"03/19/2022","Vestal, N.Y.",NA,"2","top","4-0","Maine","Binghamton","J.Schulefand grounded out to ss (3-2 BKBKFB)."
"03/19/2022","Vestal, N.Y.",NA,"2","top","4-0","Maine","Binghamton","J. Mejia grounded out to ss (2-2 BBFFF)."
"03/19/2022","Vestal, N.Y.",NA,"2","top","4-0","Maine","Binghamton","J. Jenkins singled up the middle (1-1 FB)."
"03/19/2022","Vestal, N.Y.",NA,"2","top","4-0","Maine","Binghamton","Q. McDaniel popped up to 2b (0-1 F)."
"03/19/2022","Vestal, N.Y.",NA,"2","top","4-1","Maine","Binghamton","H: 1 LOB: 1"
"03/19/2022","Vestal, N.Y.",NA,"2","bot","4-0","Binghamton","Maine","Sullivan doubled down the lf line (0-0)."
"03/19/2022","Vestal, N.Y.",NA,"2","bot","4-0","Binghamton","Maine","Bade struck out swinging (3-2 BBBKKS)."
"03/19/2022","Vestal, N.Y.",NA,"2","bot","4-1","Binghamton","Maine","Tan doubled to right center, RBI (2-2 BSKFB); Sullivan scored."
"03/19/2022","Vestal, N.Y.",NA,"2","bot","4-1","Binghamton","Maine","Mason grounded out to p (1-2 BFS)."
"03/19/2022","Vestal, N.Y.",NA,"2","bot","4-1","Binghamton","Maine","Corry grounded out to 2b."
"03/19/2022","Vestal, N.Y.",NA,"2","top","4-1","Maine","Binghamton","R: 1 H: 2 LOB: 1"
"03/19/2022","Vestal, N.Y.",NA,"3","top","4-1","Maine","Binghamton","J. Bramanti flied out to rf (1-2 SKFBF)."
"03/19/2022","Vestal, N.Y.",NA,"3","top","4-1","Maine","Binghamton","S. Knotts lined out to cf (2-1 BBK)."
"03/19/2022","Vestal, N.Y.",NA,"3","top","4-1","Maine","Binghamton","J. Rainess doubled to center field (1-1 FB)."
"03/19/2022","Vestal, N.Y.",NA,"3","top","4-1","Maine","Binghamton","R. Turenne flied out to lf (2-2 BBKS)."
"03/19/2022","Vestal, N.Y.",NA,"3","top","4-3","Maine","Binghamton","H: 1 LOB: 1"
"03/19/2022","Vestal, N.Y.",NA,"3","bot","4-1","Binghamton","Maine","Perez struck out swinging (1-2 KBKS)."
"03/19/2022","Vestal, N.Y.",NA,"3","bot","4-1","Binghamton","Maine","Tully hit by pitch (2-1 BKB)."
"03/19/2022","Vestal, N.Y.",NA,"3","bot","4-1","Binghamton","Maine","Haskell struck out swinging (2-2 BBFKS)."
"03/19/2022","Vestal, N.Y.",NA,"3","bot","4-3","Binghamton","Maine","Aoki homered, 2 RBI (0-0); Tully scored."
"03/19/2022","Vestal, N.Y.",NA,"3","bot","4-3","Binghamton","Maine","Sullivan walked (3-0 BBBB)."
"03/19/2022","Vestal, N.Y.",NA,"3","bot","4-3","Binghamton","Maine","Bade walked (3-0 BBBB); Sullivan advanced to second."
