"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2020","Waco, Texas",NA,"6","top","3-1","Oral Roberts","Baylor","B. Hall singled to right field (0-0)."
"02/23/2020","Waco, Texas",NA,"6","top","3-1","Oral Roberts","Baylor","J. Wiley grounded into double play p to ss to 1b (3-2) B. Hall out on the play."
"02/23/2020","Waco, Texas",NA,"6","top","3-1","Oral Roberts","Baylor","A. Oviedo struck out looking (2-2)."
"02/23/2020","Waco, Texas",NA,"6","bot","3-1","Baylor","Oral Roberts","McKenzie singled to left field (1-0)."
"02/23/2020","Waco, Texas",NA,"6","bot","3-1","Baylor","Oral Roberts","Martinez, R. grounded out to 1b unassisted, bunt, SAC (0-0) McKenzie advanced to second."
"02/23/2020","Waco, Texas",NA,"6","bot","3-2","Baylor","Oral Roberts","McKenzie advanced to third on a wild pitch, scored."
"02/23/2020","Waco, Texas",NA,"6","bot","3-2","Baylor","Oral Roberts","Loftin singled to right field (2-0)."
"02/23/2020","Waco, Texas",NA,"6","bot","3-2","Baylor","Oral Roberts","Thomas, A. grounded into double play 2b to ss to 1b (0-2) Loftin out on the play."
"02/23/2020","Waco, Texas",NA,"7","top","3-2","Oral Roberts","Baylor","J. McMurray flied out to rf (2-1)."
"02/23/2020","Waco, Texas",NA,"7","top","3-2","Oral Roberts","Baylor","T. Lindsly flied out to rf (2-0)."
"02/23/2020","Waco, Texas",NA,"7","top","3-2","Oral Roberts","Baylor","H. Swift out at first 1b to p (1-1)."
"02/23/2020","Waco, Texas",NA,"7","bot","3-2","Baylor","Oral Roberts","I. Coffey to 1b for J. McMurray."
"02/23/2020","Waco, Texas",NA,"7","bot","3-2","Baylor","Oral Roberts","Wehsener popped up to rf (3-2)."
"02/23/2020","Waco, Texas",NA,"7","bot","3-2","Baylor","Oral Roberts","Mueller grounded out to ss (2-2)."
"02/23/2020","Waco, Texas",NA,"7","bot","3-2","Baylor","Oral Roberts","Harper grounded out to 3b (1-1)."
"02/23/2020","Waco, Texas",NA,"8","top","3-2","Oral Roberts","Baylor","A. Martinez singled up the middle (1-0)."
"02/23/2020","Waco, Texas",NA,"8","top","3-2","Oral Roberts","Baylor","R. Cash grounded out to p unassisted, bunt (0-0)."
"02/23/2020","Waco, Texas",NA,"8","top","3-2","Oral Roberts","Baylor","C. Denny singled to right field (1-0) A. Martinez advanced to second."
"02/23/2020","Waco, Texas",NA,"8","top","4-2","Oral Roberts","Baylor","B. Hall singled to second base, advanced to second on a throwing error by rf, RBI (2-1) C. Denny advanced to third A. Martinez scored."
"02/23/2020","Waco, Texas",NA,"8","top","4-2","Oral Roberts","Baylor","Thomas, T. to p for Ashkinos."
"02/23/2020","Waco, Texas",NA,"8","top","4-2","Oral Roberts","Baylor","C. Denny out at third c to 3b, picked off."
"02/23/2020","Waco, Texas",NA,"8","top","4-2","Oral Roberts","Baylor","J. Wiley walked (3-2)."
"02/23/2020","Waco, Texas",NA,"8","top","4-2","Oral Roberts","Baylor","Freeman, L. to p for Thomas, T.."
"02/23/2020","Waco, Texas",NA,"8","top","4-2","Oral Roberts","Baylor","A. Oviedo grounded out to 3b unassisted (2-1)."
"02/23/2020","Waco, Texas",NA,"8","bot","4-2","Baylor","Oral Roberts","Cardoza-O. grounded out to ss (3-2)."
"02/23/2020","Waco, Texas",NA,"8","bot","4-2","Baylor","Oral Roberts","Richardson walked (3-0)."
"02/23/2020","Waco, Texas",NA,"8","bot","4-2","Baylor","Oral Roberts","K.McCullough to p for J. Notary."
"02/23/2020","Waco, Texas",NA,"8","bot","4-2","Baylor","Oral Roberts","McKenzie lined out to cf (2-1)."
"02/23/2020","Waco, Texas",NA,"8","bot","4-2","Baylor","Oral Roberts","Richardson advanced to second on a wild pitch."
"02/23/2020","Waco, Texas",NA,"8","bot","4-2","Baylor","Oral Roberts","Martinez, R. struck out swinging, out at first p to 1b (3-2)."
"02/23/2020","Waco, Texas",NA,"9","top","4-2","Oral Roberts","Baylor","Boyd to p for Freeman, L.."
"02/23/2020","Waco, Texas",NA,"9","top","4-2","Oral Roberts","Baylor","I. Coffey grounded out to 3b (0-0)."
"02/23/2020","Waco, Texas",NA,"9","top","4-2","Oral Roberts","Baylor","T. Lindsly struck out swinging (1-2)."
"02/23/2020","Waco, Texas",NA,"9","top","4-2","Oral Roberts","Baylor","H. Swift struck out swinging (0-2)."
"02/23/2020","Waco, Texas",NA,"9","bot","4-2","Baylor","Oral Roberts","B. Gibson to c for T. Lindsly."
"02/23/2020","Waco, Texas",NA,"9","bot","4-2","Baylor","Oral Roberts","Loftin struck out looking (3-2)."
"02/23/2020","Waco, Texas",NA,"9","bot","4-2","Baylor","Oral Roberts","Thomas, A. walked (3-2)."
"02/23/2020","Waco, Texas",NA,"9","bot","4-2","Baylor","Oral Roberts","Wehsener grounded out to 3b (0-2) Thomas, A. advanced to second."
"02/23/2020","Waco, Texas",NA,"9","bot","4-2","Baylor","Oral Roberts","Mueller flied out to cf (0-0)."
