"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2021","Bowling Green, Ky.",NA,"1","top","0-0","Cincinnati","Western Ky.","SANTIAGO, E. struck out swinging (1-2 BFSS)."
"02/26/2021","Bowling Green, Ky.",NA,"1","top","0-0","Cincinnati","Western Ky.","BELLINI, J. singled up the middle (0-0)."
"02/26/2021","Bowling Green, Ky.",NA,"1","top","0-0","Cincinnati","Western Ky.","STAPP, W. singled through the right side (0-0): BELLINI, J. advanced to second."
"02/26/2021","Bowling Green, Ky.",NA,"1","top","0-0","Cincinnati","Western Ky.","NICHOLSON, R flied out to rf (2-2 KBKBFF)."
"02/26/2021","Bowling Green, Ky.",NA,"1","top","0-0","Cincinnati","Western Ky.","MERCER, J. struck out swinging (0-2 KSS)."
"02/26/2021","Bowling Green, Ky.",NA,"1","top","0-0","Cincinnati","Western Ky.","H: 2 LOB: 2"
"02/26/2021","Bowling Green, Ky.",NA,"1","bot","0-0","Western Ky.","Cincinnati","Wilson, Jk. struck out swinging (3-2 FBFFBBS)."
"02/26/2021","Bowling Green, Ky.",NA,"1","bot","0-0","Western Ky.","Cincinnati","Constantine struck out swinging (1-2 FKBS)."
"02/26/2021","Bowling Green, Ky.",NA,"1","bot","0-0","Western Ky.","Cincinnati","Zuberer, R. walked (3-2 BKKBBB)."
"02/26/2021","Bowling Green, Ky.",NA,"1","bot","0-0","Western Ky.","Cincinnati","Sims, D. fouled out to 1b (0-0)."
"02/26/2021","Bowling Green, Ky.",NA,"1","top","0-0","Cincinnati","Western Ky.","LOB: 1"
"02/26/2021","Bowling Green, Ky.",NA,"2","top","0-0","Cincinnati","Western Ky.","MURRAY, J. walked (3-1 BBKBB)."
"02/26/2021","Bowling Green, Ky.",NA,"2","top","0-0","Cincinnati","Western Ky.","MURRAY, J. out at second p to 2b, caught stealing."
"02/26/2021","Bowling Green, Ky.",NA,"2","top","0-0","Cincinnati","Western Ky.","MERRITT, G. walked (3-2 KBKBBB)."
"02/26/2021","Bowling Green, Ky.",NA,"2","top","0-0","Cincinnati","Western Ky.","POWELL, J. struck out swinging (3-2 KFBBBS)."
"02/26/2021","Bowling Green, Ky.",NA,"2","top","0-0","Cincinnati","Western Ky.","KOMISTEK, P. struck out looking (2-2 KBBKK)."
"02/26/2021","Bowling Green, Ky.",NA,"2","top","0-0","Cincinnati","Western Ky.","LOB: 1"
"02/26/2021","Bowling Green, Ky.",NA,"2","bot","0-0","Western Ky.","Cincinnati","Swiney, J. walked (3-2 BBFBFB)."
"02/26/2021","Bowling Green, Ky.",NA,"2","bot","0-0","Western Ky.","Cincinnati","Phipps, M. struck out swinging (2-2 BKBKFFFS)."
"02/26/2021","Bowling Green, Ky.",NA,"2","bot","0-0","Western Ky.","Cincinnati","Gray, J. grounded into double play ss to 2b to 1b (0-1 K): Swiney, J. out on the play."
"02/26/2021","Bowling Green, Ky.",NA,"3","top","0-0","Cincinnati","Western Ky.","SANTIAGO, E. grounded out to ss (0-0)."
"02/26/2021","Bowling Green, Ky.",NA,"3","top","0-0","Cincinnati","Western Ky.","BELLINI, J. flied out to rf (1-2 KKFB)."
"02/26/2021","Bowling Green, Ky.",NA,"3","top","0-0","Cincinnati","Western Ky.","STAPP, W. grounded out to 2b (1-1 BK)."
"02/26/2021","Bowling Green, Ky.",NA,"3","bot","0-0","Western Ky.","Cincinnati","Lambert, K. struck out swinging (1-2 SBFS)."
"02/26/2021","Bowling Green, Ky.",NA,"3","bot","0-0","Western Ky.","Cincinnati","Riffe, E. struck out looking (1-2 FBSK)."
"02/26/2021","Bowling Green, Ky.",NA,"3","bot","0-0","Western Ky.","Cincinnati","Wilson, Jk. struck out swinging (3-2 BSBSBFS)."
"02/26/2021","Bowling Green, Ky.",NA,"4","top","0-0","Cincinnati","Western Ky.","NICHOLSON, R struck out swinging (3-2 BSBBFS)."
"02/26/2021","Bowling Green, Ky.",NA,"4","top","1-0","Cincinnati","Western Ky.","MERCER, J. homered to right field, RBI (0-0)."
"02/26/2021","Bowling Green, Ky.",NA,"4","top","1-0","Cincinnati","Western Ky.","MURRAY, J. fouled out to 3b (2-1 BBF)."
"02/26/2021","Bowling Green, Ky.",NA,"4","top","1-0","Cincinnati","Western Ky.","MERRITT, G. struck out swinging (2-2 KKBBS)."
"02/26/2021","Bowling Green, Ky.",NA,"4","bot","1-0","Western Ky.","Cincinnati","Constantine grounded out to p (0-2 KK)."
"02/26/2021","Bowling Green, Ky.",NA,"4","bot","1-0","Western Ky.","Cincinnati","Zuberer, R. singled to right center (3-2 FSBBB)."
"02/26/2021","Bowling Green, Ky.",NA,"4","bot","1-0","Western Ky.","Cincinnati","Sims, D. lined out to rf (0-1 K)."
"02/26/2021","Bowling Green, Ky.",NA,"4","bot","1-0","Western Ky.","Cincinnati","Swiney, J. walked (3-1 BSBBB): Zuberer, R. advanced to second."
"02/26/2021","Bowling Green, Ky.",NA,"4","bot","1-0","Western Ky.","Cincinnati","Swiney, J. advanced to second: Zuberer, R. advanced to third on a wild pitch."
"02/26/2021","Bowling Green, Ky.",NA,"4","bot","1-0","Western Ky.","Cincinnati","Phipps, M. struck out looking (3-2 KBKBBK)."
"02/26/2021","Bowling Green, Ky.",NA,"5","top","1-0","Cincinnati","Western Ky.","POWELL, J. struck out looking (1-2 KBFK)."
"02/26/2021","Bowling Green, Ky.",NA,"5","top","1-0","Cincinnati","Western Ky.","KOMISTEK, P. walked (3-0 BBBB)."
"02/26/2021","Bowling Green, Ky.",NA,"5","top","1-0","Cincinnati","Western Ky.","SANTIAGO, E. fouled out to 1b (1-2 BKFF)."
"02/26/2021","Bowling Green, Ky.",NA,"5","top","1-0","Cincinnati","Western Ky.","BELLINI, J. flied out to rf (1-0 B)."
"02/26/2021","Bowling Green, Ky.",NA,"5","top","1-0","Cincinnati","Western Ky.","LOB: 1"
"02/26/2021","Bowling Green, Ky.",NA,"5","bot","1-0","Western Ky.","Cincinnati","Gray, J. fouled out to 3b (1-0 B)."
"02/26/2021","Bowling Green, Ky.",NA,"5","bot","1-0","Western Ky.","Cincinnati","Lambert, K. lined out to rf (0-2 KS)."
"02/26/2021","Bowling Green, Ky.",NA,"5","bot","1-0","Western Ky.","Cincinnati","Riffe, E. struck out looking (2-2 BFBSFFFFK)."
