"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/13/2022","Fullerton, CA",NA,"1","top","0-0","Cal Poly","Cal St. Fullerton","Marinconz, Nick doubled to right center."
"05/13/2022","Fullerton, CA",NA,"1","top","0-0","Cal Poly","Cal St. Fullerton","Lee, Brooks struck out swinging."
"05/13/2022","Fullerton, CA",NA,"1","top","0-0","Cal Poly","Cal St. Fullerton","Yorke, Joe grounded out to 1b unassisted; Marinconz, Nick advanced to third."
"05/13/2022","Fullerton, CA",NA,"1","top","1-0","Cal Poly","Cal St. Fullerton","Stafford, Ryan singled to third base, RBI; Marinconz, Nick scored."
"05/13/2022","Fullerton, CA",NA,"1","top","1-0","Cal Poly","Cal St. Fullerton","Villegas, Collin flied out to rf."
"05/13/2022","Fullerton, CA",NA,"1","bot","1-0","Cal St. Fullerton","Cal Poly","White, Carter struck out swinging."
"05/13/2022","Fullerton, CA",NA,"1","bot","1-0","Cal St. Fullerton","Cal Poly","Lyon, Jackson struck out swinging."
"05/13/2022","Fullerton, CA",NA,"1","bot","1-0","Cal St. Fullerton","Cal Poly","Schell, Austin struck out swinging."
"05/13/2022","Fullerton, CA",NA,"2","top","1-0","Cal Poly","Cal St. Fullerton","Borgogno, Brett flied out to cf."
"05/13/2022","Fullerton, CA",NA,"2","top","1-0","Cal Poly","Cal St. Fullerton","Lopez, Matt out at first 1b to p."
"05/13/2022","Fullerton, CA",NA,"2","top","1-0","Cal Poly","Cal St. Fullerton","Samuelson, Tate struck out looking."
"05/13/2022","Fullerton, CA",NA,"2","bot","1-0","Cal St. Fullerton","Cal Poly","Connor, Caden struck out swinging."
"05/13/2022","Fullerton, CA",NA,"2","bot","1-0","Cal St. Fullerton","Cal Poly","Lew, Zach grounded out to 2b."
"05/13/2022","Fullerton, CA",NA,"2","bot","1-0","Cal St. Fullerton","Cal Poly","Schardt, Jakob struck out swinging."
"05/13/2022","Fullerton, CA",NA,"3","top","1-0","Cal Poly","Cal St. Fullerton","Doss, Reagan popped up to p, bunt."
"05/13/2022","Fullerton, CA",NA,"3","top","1-0","Cal Poly","Cal St. Fullerton","Marinconz, Nick flied out to rf."
"05/13/2022","Fullerton, CA",NA,"3","top","1-0","Cal Poly","Cal St. Fullerton","Lee, Brooks hit by pitch."
"05/13/2022","Fullerton, CA",NA,"3","top","2-0","Cal Poly","Cal St. Fullerton","Yorke, Joe doubled to right center, RBI; Lee, Brooks scored."
"05/13/2022","Fullerton, CA",NA,"3","top","3-0","Cal Poly","Cal St. Fullerton","Stafford, Ryan doubled to left field, RBI; Yorke, Joe scored."
"05/13/2022","Fullerton, CA",NA,"3","top","3-0","Cal Poly","Cal St. Fullerton","Villegas, Collin struck out swinging."
"05/13/2022","Fullerton, CA",NA,"3","bot","3-0","Cal St. Fullerton","Cal Poly","Navyac, J.T. flied out to rf."
"05/13/2022","Fullerton, CA",NA,"3","bot","3-0","Cal St. Fullerton","Cal Poly","Haley, Jack grounded out to p."
"05/13/2022","Fullerton, CA",NA,"3","bot","3-0","Cal St. Fullerton","Cal Poly","Urman, Cole struck out swinging."
"05/13/2022","Fullerton, CA",NA,"4","top","3-0","Cal Poly","Cal St. Fullerton","Borgogno, Brett singled through the left side."
"05/13/2022","Fullerton, CA",NA,"4","top","3-0","Cal Poly","Cal St. Fullerton","Lopez, Matt doubled to right center; Borgogno, Brett advanced to third."
"05/13/2022","Fullerton, CA",NA,"4","top","3-0","Cal Poly","Cal St. Fullerton","Samuelson, Tate grounded out to 3b."
"05/13/2022","Fullerton, CA",NA,"4","top","3-0","Cal Poly","Cal St. Fullerton","Borgogno, Brett out at third c to 3b, picked off."
"05/13/2022","Fullerton, CA",NA,"4","top","3-0","Cal Poly","Cal St. Fullerton","Doss, Reagan fouled out to 1b."
"05/13/2022","Fullerton, CA",NA,"4","top","3-2","Cal Poly","Cal St. Fullerton","H: 2 LOB: 1"
"05/13/2022","Fullerton, CA",NA,"4","bot","3-0","Cal St. Fullerton","Cal Poly","White, Carter singled down the lf line."
"05/13/2022","Fullerton, CA",NA,"4","bot","3-0","Cal St. Fullerton","Cal Poly","Lyon, Jackson struck out swinging."
"05/13/2022","Fullerton, CA",NA,"4","bot","3-0","Cal St. Fullerton","Cal Poly","Schell, Austin doubled to left field; White, Carter advanced to third."
"05/13/2022","Fullerton, CA",NA,"4","bot","3-0","Cal St. Fullerton","Cal Poly","Connor, Caden walked."
"05/13/2022","Fullerton, CA",NA,"4","bot","3-2","Cal St. Fullerton","Cal Poly","Lew, Zach reached first on a fielding error by 3b, RBI, advanced to second; Connor, Caden advanced to third; Schell, Austin scored, unearned; White, Carter scored, unearned."
"05/13/2022","Fullerton, CA",NA,"4","bot","3-2","Cal St. Fullerton","Cal Poly","Schardt, Jakob reached on a fielder's choice to third base, out at second ss to 2b; Lew, Zach advanced to third; Connor, Caden out at home 3b to c to ss."
"05/13/2022","Fullerton, CA",NA,"4","top","3-2","Cal Poly","Cal St. Fullerton","R: 2 H: 2 E: 1 LOB: 1"
"05/13/2022","Fullerton, CA",NA,"5","top","3-2","Cal Poly","Cal St. Fullerton","Marinconz, Nick grounded out to 3b."
"05/13/2022","Fullerton, CA",NA,"5","top","3-2","Cal Poly","Cal St. Fullerton","Lee, Brooks flied out to 2b."
"05/13/2022","Fullerton, CA",NA,"5","top","3-2","Cal Poly","Cal St. Fullerton","Yorke, Joe grounded out to 2b."
"05/13/2022","Fullerton, CA",NA,"5","bot","3-2","Cal St. Fullerton","Cal Poly","Navyac, J.T. struck out swinging, out at first c to 1b."
"05/13/2022","Fullerton, CA",NA,"5","bot","3-2","Cal St. Fullerton","Cal Poly","Haley, Jack struck out swinging."
"05/13/2022","Fullerton, CA",NA,"5","bot","3-2","Cal St. Fullerton","Cal Poly","Urman, Cole struck out swinging, out at first c to 1b."
"05/13/2022","Fullerton, CA",NA,"6","top","3-2","Cal Poly","Cal St. Fullerton","Stafford, Ryan singled up the middle."
"05/13/2022","Fullerton, CA",NA,"6","top","3-2","Cal Poly","Cal St. Fullerton","Villegas, Collin grounded out to p, SAC, bunt; Stafford, Ryan advanced to second."
"05/13/2022","Fullerton, CA",NA,"6","top","3-2","Cal Poly","Cal St. Fullerton","Borgogno, Brett reached first on a throwing error by 3b, advanced to second on the throw; Stafford, Ryan advanced to third."
"05/13/2022","Fullerton, CA",NA,"6","top","3-2","Cal Poly","Cal St. Fullerton","Repetti, Cameron to p for Stultz, Tyler."
"05/13/2022","Fullerton, CA",NA,"6","top","3-2","Cal Poly","Cal St. Fullerton","Lopez, Matt hit by pitch."
"05/13/2022","Fullerton, CA",NA,"6","top","3-2","Cal Poly","Cal St. Fullerton","Armstrong, Mark pinch hit for Samuelson, Tate."
"05/13/2022","Fullerton, CA",NA,"6","top","4-2","Cal Poly","Cal St. Fullerton","Armstrong, Mark reached first on a fielding error by 1b; Lopez, Matt advanced to second; Borgogno, Brett advanced to third; Stafford, Ryan scored, unearned."
"05/13/2022","Fullerton, CA",NA,"6","top","5-2","Cal Poly","Cal St. Fullerton","Doss, Reagan hit by pitch, RBI; Armstrong, Mark advanced to second; Lopez, Matt advanced to third; Borgogno, Brett scored, unearned."
"05/13/2022","Fullerton, CA",NA,"6","top","5-2","Cal Poly","Cal St. Fullerton","Marinconz, Nick reached on a fielder's choice to third base; Doss, Reagan advanced to second; Armstrong, Mark advanced to third; Lopez, Matt out at home 3b to c."
"05/13/2022","Fullerton, CA",NA,"6","top","9-2","Cal Poly","Cal St. Fullerton","Lee, Brooks homered down the rf line, 4 RBI, unearned; Marinconz, Nick scored, unearned; Doss, Reagan scored, team unearned; Armstrong, Mark scored, team unearned."
"05/13/2022","Fullerton, CA",NA,"6","top","9-2","Cal Poly","Cal St. Fullerton","Yorke, Joe grounded out to 2b."
"05/13/2022","Fullerton, CA",NA,"6","bot","9-2","Cal St. Fullerton","Cal Poly","Borgogno, Brett to 3b."
"05/13/2022","Fullerton, CA",NA,"6","bot","9-2","Cal St. Fullerton","Cal Poly","Lagattuta, John to rf for Armstrong, Mark."
"05/13/2022","Fullerton, CA",NA,"6","bot","9-2","Cal St. Fullerton","Cal Poly","White, Carter struck out swinging."
"05/13/2022","Fullerton, CA",NA,"6","bot","9-2","Cal St. Fullerton","Cal Poly","Lyon, Jackson struck out swinging."
"05/13/2022","Fullerton, CA",NA,"6","bot","9-2","Cal St. Fullerton","Cal Poly","Schell, Austin singled to left field."
"05/13/2022","Fullerton, CA",NA,"6","bot","9-3","Cal St. Fullerton","Cal Poly","Connor, Caden doubled to left center, RBI; Schell, Austin scored."
"05/13/2022","Fullerton, CA",NA,"6","bot","9-3","Cal St. Fullerton","Cal Poly","Lew, Zach out at first 1b to p."
