"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2022","Corvallis, Ore.",NA,"4","bot","0-0","Oregon St.","Stanford","Melton grounded out to 2b (3-2 FFBFBB)."
"04/01/2022","Corvallis, Ore.",NA,"4","bot","0-0","Oregon St.","Stanford","Forrester grounded out to 1b unassisted (0-1 K)."
"04/01/2022","Corvallis, Ore.",NA,"4","bot","0-0","Oregon St.","Stanford","Smith doubled to right center (1-0 B)."
"04/01/2022","Corvallis, Ore.",NA,"4","bot","0-0","Oregon St.","Stanford","Fuchs struck out swinging (3-2 KBBSBS)."
"04/01/2022","Corvallis, Ore.",NA,"4","top","0-0","Stanford","Oregon St.","H: 1 LOB: 1"
"04/01/2022","Corvallis, Ore.",NA,"5","top","0-0","Stanford","Oregon St.","Huff,K flied out to rf (0-2 KS)."
"04/01/2022","Corvallis, Ore.",NA,"5","top","0-0","Stanford","Oregon St.","Montgomery,B struck out swinging (0-2 SSS)."
"04/01/2022","Corvallis, Ore.",NA,"5","top","0-0","Stanford","Oregon St.","Kretzschmar fouled out to rf (0-1 F)."
"04/01/2022","Corvallis, Ore.",NA,"5","bot","0-0","Oregon St.","Stanford","Gretler flied out to lf (0-1 F)."
"04/01/2022","Corvallis, Ore.",NA,"5","bot","0-0","Oregon St.","Stanford","Dernedde grounded out to p (1-2 KBF)."
"04/01/2022","Corvallis, Ore.",NA,"5","bot","0-0","Oregon St.","Stanford","Meckler singled up the middle (1-1 BK)."
"04/01/2022","Corvallis, Ore.",NA,"5","bot","0-0","Oregon St.","Stanford","Meckler out at second c to 2b, caught stealing."
"04/01/2022","Corvallis, Ore.",NA,"5","bot","0-0","Oregon St.","Stanford","H: 1"
"04/01/2022","Corvallis, Ore.",NA,"6","top","0-0","Stanford","Oregon St.","Crampton,A struck out looking (1-2 FBKK)."
"04/01/2022","Corvallis, Ore.",NA,"6","top","0-0","Stanford","Oregon St.","Jones,B struck out swinging (2-2 BKSBFS)."
"04/01/2022","Corvallis, Ore.",NA,"6","top","0-0","Stanford","Oregon St.","Lomuscio,J struck out swinging (3-2 BFBBFS)."
"04/01/2022","Corvallis, Ore.",NA,"6","bot","0-0","Oregon St.","Stanford","Boyd flied out to rf (1-2 KFB)."
"04/01/2022","Corvallis, Ore.",NA,"6","bot","0-0","Oregon St.","Stanford","Bazzana popped up to 3b (1-2 BSF)."
"04/01/2022","Corvallis, Ore.",NA,"6","bot","0-0","Oregon St.","Stanford","Melton doubled down the rf line (1-0 B)."
"04/01/2022","Corvallis, Ore.",NA,"6","bot","0-0","Oregon St.","Stanford","Forrester walked (3-0 BBBB)."
"04/01/2022","Corvallis, Ore.",NA,"6","bot","0-0","Oregon St.","Stanford","Smith struck out looking (2-2 FFBBK)."
"04/01/2022","Corvallis, Ore.",NA,"6","bot","0-0","Oregon St.","Stanford","H: 1 LOB: 2"
"04/01/2022","Corvallis, Ore.",NA,"7","top","0-0","Stanford","Oregon St.","Graham,C struck out looking (3-2 BBFKBK)."
"04/01/2022","Corvallis, Ore.",NA,"7","top","0-0","Stanford","Oregon St.","Barrera,B struck out swinging (1-2 KBFS)."
"04/01/2022","Corvallis, Ore.",NA,"7","top","0-0","Stanford","Oregon St.","Bowser,D struck out swinging (1-2 KFBS)."
"04/01/2022","Corvallis, Ore.",NA,"7","bot","0-0","Oregon St.","Stanford","Fuchs singled to right center (2-2 BSBK)."
"04/01/2022","Corvallis, Ore.",NA,"7","bot","0-0","Oregon St.","Stanford","Gretler grounded out to 1b unassisted, SAC, bunt (0-0); Fuchs advanced to second."
"04/01/2022","Corvallis, Ore.",NA,"7","bot","0-0","Oregon St.","Stanford","O'Rourke,T to p for Williams,A."
"04/01/2022","Corvallis, Ore.",NA,"7","bot","0-0","Oregon St.","Stanford","Dernedde singled to right field (0-1 K); Fuchs advanced to third, out at home rf to c."
"04/01/2022","Corvallis, Ore.",NA,"7","bot","0-0","Oregon St.","Stanford","Meckler singled to right field (3-1 BBBK); Dernedde advanced to third."
"04/01/2022","Corvallis, Ore.",NA,"7","bot","0-0","Oregon St.","Stanford","Boyd struck out swinging (2-2 KKBBS)."
"04/01/2022","Corvallis, Ore.",NA,"7","bot","0-0","Oregon St.","Stanford","H: 3 LOB: 2"
"04/01/2022","Corvallis, Ore.",NA,"8","top","0-0","Stanford","Oregon St.","Huff,K struck out swinging (3-2 KBBFBS)."
"04/01/2022","Corvallis, Ore.",NA,"8","top","0-0","Stanford","Oregon St.","Montgomery,B struck out swinging (1-2 SBKS)."
"04/01/2022","Corvallis, Ore.",NA,"8","top","0-0","Stanford","Oregon St.","Kretzschmar walked (3-0 BBBB)."
"04/01/2022","Corvallis, Ore.",NA,"8","top","0-0","Stanford","Oregon St.","Crampton,A struck out swinging (1-2 FKFBS)."
"04/01/2022","Corvallis, Ore.",NA,"8","top","0-0","Stanford","Oregon St.","LOB: 1"
"04/01/2022","Corvallis, Ore.",NA,"8","bot","0-0","Oregon St.","Stanford","Bazzana struck out looking (3-2 BKBKFBK)."
"04/01/2022","Corvallis, Ore.",NA,"8","bot","0-0","Oregon St.","Stanford","Melton walked (3-0 BBBB)."
"04/01/2022","Corvallis, Ore.",NA,"8","bot","0-0","Oregon St.","Stanford","Forrester walked (3-1 BBBKB); Melton advanced to second."
"04/01/2022","Corvallis, Ore.",NA,"8","bot","0-0","Oregon St.","Stanford","Dixon,J to p for O'Rourke,T."
"04/01/2022","Corvallis, Ore.",NA,"8","bot","0-0","Oregon St.","Stanford","Smith flied out to lf (1-0 B); Melton advanced to third."
"04/01/2022","Corvallis, Ore.",NA,"8","bot","0-0","Oregon St.","Stanford","Fuchs struck out swinging (2-2 BBKFS)."
"04/01/2022","Corvallis, Ore.",NA,"8","top","0-0","Stanford","Oregon St.","LOB: 2"
"04/01/2022","Corvallis, Ore.",NA,"9","top","0-0","Stanford","Oregon St.","Sebby to p for Hjerpe."
"04/01/2022","Corvallis, Ore.",NA,"9","top","0-0","Stanford","Oregon St.","Jones,B struck out swinging (1-2 KBSS)."
"04/01/2022","Corvallis, Ore.",NA,"9","top","0-0","Stanford","Oregon St.","Lomuscio,J singled up the middle (2-2 BBFF)."
"04/01/2022","Corvallis, Ore.",NA,"9","top","0-0","Stanford","Oregon St.","Lomuscio,J stole second."
"04/01/2022","Corvallis, Ore.",NA,"9","top","0-0","Stanford","Oregon St.","Graham,C flied out to cf (1-2 SFB); Lomuscio,J advanced to third."
"04/01/2022","Corvallis, Ore.",NA,"9","top","0-0","Stanford","Oregon St.","Barrera,B walked (3-1 KBBBB)."
"04/01/2022","Corvallis, Ore.",NA,"9","top","0-0","Stanford","Oregon St.","Bowser,D struck out swinging (1-2 SBFS)."
"04/01/2022","Corvallis, Ore.",NA,"9","top","0-0","Stanford","Oregon St.","H: 1 LOB: 2"
"04/01/2022","Corvallis, Ore.",NA,"9","bot","0-0","Oregon St.","Stanford","Gretler struck out looking (3-2 BBBSKK)."
"04/01/2022","Corvallis, Ore.",NA,"9","bot","0-0","Oregon St.","Stanford","Dernedde flied out to rf (0-0)."
"04/01/2022","Corvallis, Ore.",NA,"9","bot","0-0","Oregon St.","Stanford","Meckler doubled to left center (1-1 KB)."
"04/01/2022","Corvallis, Ore.",NA,"9","bot","0-0","Oregon St.","Stanford","Boyd walked (3-2 BBKFBB)."
"04/01/2022","Corvallis, Ore.",NA,"9","bot","0-0","Oregon St.","Stanford","Bazzana fouled out to 3b (1-1 BF)."
"04/01/2022","Corvallis, Ore.",NA,"9","top","0-0","Stanford","Oregon St.","H: 1 LOB: 2"
"04/01/2022","Corvallis, Ore.",NA,"10","top","0-0","Stanford","Oregon St.","Huff,K doubled to right center (1-0 B)."
"04/01/2022","Corvallis, Ore.",NA,"10","top","0-0","Stanford","Oregon St.","Troy,T pinch ran for Huff,K."
"04/01/2022","Corvallis, Ore.",NA,"10","top","1-0","Stanford","Oregon St.","Montgomery,B doubled down the rf line, RBI (3-2 BBFBK); Troy,T scored."
"04/01/2022","Corvallis, Ore.",NA,"10","top","1-0","Stanford","Oregon St.","Kretzschmar struck out swinging (1-2 BKFFS)."
"04/01/2022","Corvallis, Ore.",NA,"10","top","1-0","Stanford","Oregon St.","Crampton,A grounded out to 2b (0-1 K); Montgomery,B advanced to third."
"04/01/2022","Corvallis, Ore.",NA,"10","top","1-0","Stanford","Oregon St.","Jones,B struck out swinging (2-2 SSBBS)."
"04/01/2022","Corvallis, Ore.",NA,"10","bot","1-0","Oregon St.","Stanford","Saum,C to c for Troy,T."
"04/01/2022","Corvallis, Ore.",NA,"10","bot","1-0","Oregon St.","Stanford","Mathews,Q to p for Dixon,J."
"04/01/2022","Corvallis, Ore.",NA,"10","bot","1-0","Oregon St.","Stanford","Melton struck out swinging, out at first c to 1b (1-2 KBSS)."
"04/01/2022","Corvallis, Ore.",NA,"10","bot","1-0","Oregon St.","Stanford","Forrester flied out to rf (0-0)."
"04/01/2022","Corvallis, Ore.",NA,"10","bot","1-0","Oregon St.","Stanford","Smith struck out swinging to catcher (1-2 SSBS)."
