"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2021","Gainesville, Fla.",NA,"1","top","0-0","Miami (FL)","Florida","Lala, J. grounded out to 1b unassisted (1-0)."
"02/20/2021","Gainesville, Fla.",NA,"1","top","0-0","Miami (FL)","Florida","Vilar, A. grounded out to 3b (2-2)."
"02/20/2021","Gainesville, Fla.",NA,"1","top","0-0","Miami (FL)","Florida","Del Castillo flied out to cf (1-1)."
"02/20/2021","Gainesville, Fla.",NA,"1","bot","0-0","Florida","Miami (FL)","J. Young reached on a fielding error by 1b (2-2)."
"02/20/2021","Gainesville, Fla.",NA,"1","bot","0-0","Florida","Miami (FL)","Fabian flied out to rf (1-1) J. Young advanced to second."
"02/20/2021","Gainesville, Fla.",NA,"1","bot","0-1","Florida","Miami (FL)","Hickey singled to left field, RBI (1-1) J. Young scored, unearned."
"02/20/2021","Gainesville, Fla.",NA,"1","bot","0-1","Florida","Miami (FL)","McMullen doubled to left field (1-0) Hickey advanced to third."
"02/20/2021","Gainesville, Fla.",NA,"1","bot","0-3","Florida","Miami (FL)","Butler singled to center field, advanced to second on a fielding error by cf, 2 RBI (0-0) McMullen scored Hickey scored."
"02/20/2021","Gainesville, Fla.",NA,"1","bot","0-3","Florida","Miami (FL)","Armstrong grounded out to 2b (1-1) Butler advanced to third."
"02/20/2021","Gainesville, Fla.",NA,"1","bot","0-4","Florida","Miami (FL)","J. Rivera doubled down the lf line, RBI (2-2) Butler scored, unearned."
"02/20/2021","Gainesville, Fla.",NA,"1","bot","0-5","Florida","Miami (FL)","Thompson singled to center field, RBI (0-1) J. Rivera scored, unearned."
"02/20/2021","Gainesville, Fla.",NA,"1","bot","0-5","Florida","Miami (FL)","Halter grounded out to 2b (0-1)."
"02/20/2021","Gainesville, Fla.",NA,"1","bot","0-5","Florida","Miami (FL)","R: 5 H: 5 E: 2 LOB: 1"
"02/20/2021","Gainesville, Fla.",NA,"2","top","0-5","Miami (FL)","Florida","Morales, Y. grounded out to ss (2-2)."
"02/20/2021","Gainesville, Fla.",NA,"2","top","0-5","Miami (FL)","Florida","Toral, A. reached on a fielding error by ss (3-2)."
"02/20/2021","Gainesville, Fla.",NA,"2","top","0-5","Miami (FL)","Florida","DelCastilloC flied out to lf (3-1)."
"02/20/2021","Gainesville, Fla.",NA,"2","top","0-5","Miami (FL)","Florida","Thomas, J. singled through the right side (1-1) Toral, A. advanced to second."
"02/20/2021","Gainesville, Fla.",NA,"2","top","1-5","Miami (FL)","Florida","Jenkins, T. singled through the left side, RBI (2-1) Thomas, J. advanced to second Toral, A. scored, unearned."
"02/20/2021","Gainesville, Fla.",NA,"2","top","1-5","Miami (FL)","Florida","Pitelli, D. struck out swinging (2-2)."
"02/20/2021","Gainesville, Fla.",NA,"2","bot","1-5","Florida","Miami (FL)","J. Young struck out swinging (0-2)."
"02/20/2021","Gainesville, Fla.",NA,"2","bot","1-5","Florida","Miami (FL)","Fabian singled to left field (2-0)."
"02/20/2021","Gainesville, Fla.",NA,"2","bot","1-5","Florida","Miami (FL)","Hickey walked (3-1) Fabian advanced to second."
"02/20/2021","Gainesville, Fla.",NA,"2","bot","1-5","Florida","Miami (FL)","McMullen struck out looking (3-2)."
"02/20/2021","Gainesville, Fla.",NA,"2","bot","1-5","Florida","Miami (FL)","Butler out at first 2b to p (0-0)."
"02/20/2021","Gainesville, Fla.",NA,"3","top","1-5","Miami (FL)","Florida","Lala, J. grounded out to 2b (1-1)."
"02/20/2021","Gainesville, Fla.",NA,"3","top","1-5","Miami (FL)","Florida","Vilar, A. flied out to lf (1-2)."
"02/20/2021","Gainesville, Fla.",NA,"3","top","1-5","Miami (FL)","Florida","Del Castillo struck out looking (2-2)."
