"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2021","Towson, Md.",NA,"1","top","0-0","Northeastern","Towson","Costello walked (3-0 BBBB)."
"05/21/2021","Towson, Md.",NA,"1","top","0-0","Northeastern","Towson","Holzwasser reached on a fielders choice (1-2 BKF)3a Costello out at second 3b to 2b."
"05/21/2021","Towson, Md.",NA,"1","top","0-0","Northeastern","Towson","Dupere flied out to rf to right center (1-0 B)."
"05/21/2021","Towson, Md.",NA,"1","top","0-0","Northeastern","Towson","Crossen walked (3-0 BBBB)3a Holzwasser advanced to second."
"05/21/2021","Towson, Md.",NA,"1","top","0-0","Northeastern","Towson","Viera grounded out to ss (0-1 F)."
"05/21/2021","Towson, Md.",NA,"1","top","0-0","Northeastern","Towson","LOB: 2"
"05/21/2021","Towson, Md.",NA,"1","bot","0-0","Towson","Northeastern","Becerra,D. struck out swinging (0-2 KSS)."
"05/21/2021","Towson, Md.",NA,"1","bot","0-0","Towson","Northeastern","Godrick,B. struck out swinging (1-2 BKSS)."
"05/21/2021","Towson, Md.",NA,"1","bot","0-0","Towson","Northeastern","Young,N. walked (3-2 BKBFBB)."
"05/21/2021","Towson, Md.",NA,"1","bot","0-0","Towson","Northeastern","Cabrera,N. flied out to rf (1-0 B)."
"05/21/2021","Towson, Md.",NA,"1","top","0-0","Northeastern","Towson","LOB: 1"
"05/21/2021","Towson, Md.",NA,"2","top","0-0","Northeastern","Towson","Malgeri lined out to 3b (1-1 SB)."
"05/21/2021","Towson, Md.",NA,"2","top","0-0","Northeastern","Towson","Fair grounded out to ss (2-2 BKBS)."
"05/21/2021","Towson, Md.",NA,"2","top","0-0","Northeastern","Towson","Beaudet struck out swinging (1-2 KKBS)."
"05/21/2021","Towson, Md.",NA,"2","bot","0-0","Towson","Northeastern","Camper,B. flied out to cf (1-1 BS)."
"05/21/2021","Towson, Md.",NA,"2","bot","0-0","Towson","Northeastern","Frederick,B. struck out looking (0-2 KFK)."
"05/21/2021","Towson, Md.",NA,"2","bot","0-0","Towson","Northeastern","Blowers,B. struck out swinging (1-2 KSBS)."
"05/21/2021","Towson, Md.",NA,"3","top","0-0","Northeastern","Towson","Smith walked (3-1 FBBBB)."
"05/21/2021","Towson, Md.",NA,"3","top","0-0","Northeastern","Towson","Costello flied out to lf (1-2 KBK)."
"05/21/2021","Towson, Md.",NA,"3","top","0-0","Northeastern","Towson","Holzwasser struck out swinging (2-2 BFFBS)."
"05/21/2021","Towson, Md.",NA,"3","top","0-0","Northeastern","Towson","Dupere struck out swinging (1-2 BKFFS)."
"05/21/2021","Towson, Md.",NA,"3","top","0-0","Northeastern","Towson","LOB: 1"
"05/21/2021","Towson, Md.",NA,"3","bot","0-0","Towson","Northeastern","McLaughlin singled to shortstop (0-1 S)."
"05/21/2021","Towson, Md.",NA,"3","bot","0-0","Towson","Northeastern","Arceo,M. reached on a fielders choice, bunt (1-0 B)3a McLaughlin out at second c to ss."
"05/21/2021","Towson, Md.",NA,"3","bot","0-0","Towson","Northeastern","Becerra,D. singled through the right side (1-1 FB)3a Arceo,M. advanced to third."
"05/21/2021","Towson, Md.",NA,"3","bot","0-0","Towson","Northeastern","Godrick,B. struck out looking (2-2 BFBFFFK)."
"05/21/2021","Towson, Md.",NA,"3","bot","0-0","Towson","Northeastern","Young,N. grounded out to 2b (0-1 K)."
"05/21/2021","Towson, Md.",NA,"3","top","0-0","Northeastern","Towson","H: 2 LOB: 2"
"05/21/2021","Towson, Md.",NA,"4","top","0-0","Northeastern","Towson","Crossen singled to shortstop (3-2 BKBBF)."
"05/21/2021","Towson, Md.",NA,"4","top","0-0","Northeastern","Towson","Viera hit into double play ss to 2b to 1b (1-2 FBK)3a Crossen out on the play."
"05/21/2021","Towson, Md.",NA,"4","top","0-0","Northeastern","Towson","Malgeri fouled out to 1b (1-1 BK)."
"05/21/2021","Towson, Md.",NA,"4","top","0-0","Northeastern","Towson","H: 1"
"05/21/2021","Towson, Md.",NA,"4","bot","0-0","Towson","Northeastern","Cabrera,N. flied out to cf (0-1 K)."
"05/21/2021","Towson, Md.",NA,"4","bot","0-0","Towson","Northeastern","Camper,B. struck out swinging (2-2 BKBKFS)."
"05/21/2021","Towson, Md.",NA,"4","bot","0-0","Towson","Northeastern","Frederick,B. flied out to lf to left center (0-0)."
"05/21/2021","Towson, Md.",NA,"5","top","0-0","Northeastern","Towson","Fair struck out swinging (1-2 FBKS)."
"05/21/2021","Towson, Md.",NA,"5","top","0-0","Northeastern","Towson","Beaudet singled to center field (1-0 B)."
"05/21/2021","Towson, Md.",NA,"5","top","0-0","Northeastern","Towson","Beaudet out at second c to ss, caught stealing."
