"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/08/2022","Lincoln, Neb.",NA,"1","top","0-0","Rutgers","Nebraska","No play."
"04/08/2022","Lincoln, Neb.",NA,"1","top","1-0","Rutgers","Nebraska","Lasko homered to right field, RBI (2-1 SBB)."
"04/08/2022","Lincoln, Neb.",NA,"1","top","1-0","Rutgers","Nebraska","Schiekofer struck out swinging (0-2 SKS)."
"04/08/2022","Lincoln, Neb.",NA,"1","top","1-0","Rutgers","Nebraska","Cimillo struck out swinging (1-2 BKKS)."
"04/08/2022","Lincoln, Neb.",NA,"1","top","1-0","Rutgers","Nebraska","DiGeorgio lined out to 1b (0-1 K)."
"04/08/2022","Lincoln, Neb.",NA,"1","bot","1-0","Nebraska","Rutgers","Matthews, B. walked (3-2 KBBBFFFB)."
"04/08/2022","Lincoln, Neb.",NA,"1","bot","1-0","Nebraska","Rutgers","Chick, C. walked (3-2 KBBFFFBB)3a Matthews, B. advanced to second."
"04/08/2022","Lincoln, Neb.",NA,"1","bot","1-0","Nebraska","Rutgers","Anderson, M. flied out to rf (3-1 BBBK)3a Matthews, B. advanced to third."
"04/08/2022","Lincoln, Neb.",NA,"1","bot","1-1","Nebraska","Rutgers","Chick, C. advanced to second on a wild pitch3a Matthews, B. scored on a wild pitch."
"04/08/2022","Lincoln, Neb.",NA,"1","bot","1-1","Nebraska","Rutgers","Everitt, G. walked (3-2 SBBKBFB)."
"04/08/2022","Lincoln, Neb.",NA,"1","bot","1-1","Nebraska","Rutgers","Anglim, G. walked (3-0 BBBB)3a Everitt, G. advanced to second3a Chick, C. advanced to third."
"04/08/2022","Lincoln, Neb.",NA,"1","bot","1-1","Nebraska","Rutgers","Wimmers, N. popped up to ss (1-2 BKKF)."
"04/08/2022","Lincoln, Neb.",NA,"1","bot","1-1","Nebraska","Rutgers","Sartori, L. grounded out to 2b (0-2 KF)."
"04/08/2022","Lincoln, Neb.",NA,"2","top","1-1","Rutgers","Nebraska","Sleight struck out swinging (1-2 KBFFFS)."
"04/08/2022","Lincoln, Neb.",NA,"2","top","1-1","Rutgers","Nebraska","Santa Maria flied out to lf (0-2 KKF)."
"04/08/2022","Lincoln, Neb.",NA,"2","top","1-1","Rutgers","Nebraska","Brito struck out swinging (1-2 BKKS)."
"04/08/2022","Lincoln, Neb.",NA,"2","bot","1-1","Nebraska","Rutgers","Gomes, C. struck out swinging (1-2 SBKS)."
"04/08/2022","Lincoln, Neb.",NA,"2","bot","1-1","Nebraska","Rutgers","Cervantes, E grounded out to 2b (1-2 KBF)."
"04/08/2022","Lincoln, Neb.",NA,"2","bot","1-1","Nebraska","Rutgers","Matthews, B. flied out to lf (0-0)."
"04/08/2022","Lincoln, Neb.",NA,"3","top","1-1","Rutgers","Nebraska","KurodaGrauer struck out swinging (2-2 BFBFS)."
"04/08/2022","Lincoln, Neb.",NA,"3","top","1-1","Rutgers","Nebraska","Nyisztor hit by pitch (1-0 B)."
"04/08/2022","Lincoln, Neb.",NA,"3","top","1-1","Rutgers","Nebraska","Lasko flied out to lf (3-1 BSBB)."
"04/08/2022","Lincoln, Neb.",NA,"3","top","1-1","Rutgers","Nebraska","Schiekofer singled up the middle (1-1 KB)3a Nyisztor advanced to third."
"04/08/2022","Lincoln, Neb.",NA,"3","top","2-1","Rutgers","Nebraska","Cimillo singled to left field, RBI (0-0)3a Schiekofer advanced to second3a Nyisztor scored."
"04/08/2022","Lincoln, Neb.",NA,"3","top","2-1","Rutgers","Nebraska","Cimillo advanced to second on a wild pitch3a Schiekofer advanced to third on a wild pitch."
"04/08/2022","Lincoln, Neb.",NA,"3","top","2-1","Rutgers","Nebraska","DiGeorgio grounded out to 3b (3-1 FBBB)."
"04/08/2022","Lincoln, Neb.",NA,"3","bot","2-1","Nebraska","Rutgers","Chick, C. struck out looking (2-2 SBBFK)."
"04/08/2022","Lincoln, Neb.",NA,"3","bot","2-1","Nebraska","Rutgers","Anderson, M. grounded out to 2b (0-0)."
"04/08/2022","Lincoln, Neb.",NA,"3","bot","2-1","Nebraska","Rutgers","Everitt, G. struck out swinging (0-2 KKS)."
"04/08/2022","Lincoln, Neb.",NA,"4","top","2-1","Rutgers","Nebraska","Sleight flied out to cf (1-2 FFB)."
"04/08/2022","Lincoln, Neb.",NA,"4","top","2-1","Rutgers","Nebraska","Santa Maria walked (3-0 BBBB)."
"04/08/2022","Lincoln, Neb.",NA,"4","top","2-1","Rutgers","Nebraska","Brito grounded out to 3b (0-0)3a Santa Maria advanced to second."
"04/08/2022","Lincoln, Neb.",NA,"4","top","2-1","Rutgers","Nebraska","KurodaGrauer grounded out to 3b (1-0 B)."
"04/08/2022","Lincoln, Neb.",NA,"4","top","2-1","Rutgers","Nebraska","LOB: 1"
"04/08/2022","Lincoln, Neb.",NA,"4","bot","2-1","Nebraska","Rutgers","Anglim, G. grounded out to ss (1-2 BFF)."
"04/08/2022","Lincoln, Neb.",NA,"4","bot","2-1","Nebraska","Rutgers","Wimmers, N. struck out swinging (2-2 BFFFBS)."
"04/08/2022","Lincoln, Neb.",NA,"4","bot","2-1","Nebraska","Rutgers","Sartori, L. struck out looking (0-2 SFFK)."
"04/08/2022","Lincoln, Neb.",NA,"5","top","2-1","Rutgers","Nebraska","Nyisztor grounded out to 3b (0-1 S)."
"04/08/2022","Lincoln, Neb.",NA,"5","top","2-1","Rutgers","Nebraska","Lasko hit by pitch (0-0)."
"04/08/2022","Lincoln, Neb.",NA,"5","top","2-1","Rutgers","Nebraska","Schiekofer flied out to rf (1-2 KFB)."
"04/08/2022","Lincoln, Neb.",NA,"5","top","4-1","Rutgers","Nebraska","Cimillo homered to center field, 2 RBI (2-1 BFB)3a Lasko scored."
"04/08/2022","Lincoln, Neb.",NA,"5","top","4-1","Rutgers","Nebraska","DiGeorgio singled up the middle (1-0 B)."
"04/08/2022","Lincoln, Neb.",NA,"5","top","4-1","Rutgers","Nebraska","Sleight struck out looking (2-2 BFBFK)."
"04/08/2022","Lincoln, Neb.",NA,"5","bot","4-1","Nebraska","Rutgers","Gomes, C. grounded out to ss (0-2 KF)."
"04/08/2022","Lincoln, Neb.",NA,"5","bot","4-1","Nebraska","Rutgers","Cervantes, E fouled out to 1b (2-2 BKSFB)."
"04/08/2022","Lincoln, Neb.",NA,"5","bot","4-1","Nebraska","Rutgers","Matthews, B. singled to left field (0-0)."
"04/08/2022","Lincoln, Neb.",NA,"5","bot","4-2","Nebraska","Rutgers","Chick, C. tripled to right field, RBI (0-0)3a Matthews, B. scored."
"04/08/2022","Lincoln, Neb.",NA,"5","bot","4-2","Nebraska","Rutgers","Anderson, M. grounded out to ss (0-1 K)."
"04/08/2022","Lincoln, Neb.",NA,"6","top","4-2","Rutgers","Nebraska","Santa Maria struck out swinging (0-2 KKS)."
"04/08/2022","Lincoln, Neb.",NA,"6","top","4-2","Rutgers","Nebraska","Brito doubled to right center (0-2 KK)."
"04/08/2022","Lincoln, Neb.",NA,"6","top","4-2","Rutgers","Nebraska","KurodaGrauer fouled out to 1b (2-2 KBBF)."
"04/08/2022","Lincoln, Neb.",NA,"6","top","5-2","Rutgers","Nebraska","Nyisztor doubled to center field, RBI (1-1 BK)3a Brito scored."
"04/08/2022","Lincoln, Neb.",NA,"6","top","7-2","Rutgers","Nebraska","Lasko homered to right center, 2 RBI (1-0 B)3a Nyisztor scored."
"04/08/2022","Lincoln, Neb.",NA,"6","top","7-2","Rutgers","Nebraska","Schiekofer singled through the left side (1-0 B)."
"04/08/2022","Lincoln, Neb.",NA,"6","top","7-2","Rutgers","Nebraska","Cimillo grounded out to 3b (1-2 BFF)."
"04/08/2022","Lincoln, Neb.",NA,"6","bot","7-2","Nebraska","Rutgers","Everitt, G. flied out to cf (3-2 FBFBB)."
"04/08/2022","Lincoln, Neb.",NA,"6","bot","7-2","Nebraska","Rutgers","Anglim, G. fouled out to rf (0-2 KF)."
"04/08/2022","Lincoln, Neb.",NA,"6","bot","7-2","Nebraska","Rutgers","Wimmers, N. hit by pitch (1-1 FB)."
"04/08/2022","Lincoln, Neb.",NA,"6","bot","7-2","Nebraska","Rutgers","Sartori, L. reached on a fielder's choice to pitcher (0-2 SS)3a Wimmers, N. out at second p to 2b."
"04/08/2022","Lincoln, Neb.",NA,"7","top","7-2","Rutgers","Nebraska","Benson, C. to p for Schanaman, S."
"04/08/2022","Lincoln, Neb.",NA,"7","top","7-2","Rutgers","Nebraska","DiGeorgio grounded out to ss (0-2 KS)."
"04/08/2022","Lincoln, Neb.",NA,"7","top","7-2","Rutgers","Nebraska","Sleight grounded out to ss (0-0)."
"04/08/2022","Lincoln, Neb.",NA,"7","top","7-2","Rutgers","Nebraska","Santa Maria struck out swinging (0-2 FKFS)."
"04/08/2022","Lincoln, Neb.",NA,"7","bot","7-2","Nebraska","Rutgers","Bello to p for Kollar."
"04/08/2022","Lincoln, Neb.",NA,"7","bot","7-2","Nebraska","Rutgers","Gomes, C. singled to left field (0-0)."
"04/08/2022","Lincoln, Neb.",NA,"7","bot","7-2","Nebraska","Rutgers","Cervantes, E walked (3-2 BFBFFBB)3a Gomes, C. advanced to second."
"04/08/2022","Lincoln, Neb.",NA,"7","bot","7-2","Nebraska","Rutgers","Jackson, C. pinch ran for Cervantes, E."
"04/08/2022","Lincoln, Neb.",NA,"7","bot","7-2","Nebraska","Rutgers","Matthews, B. flied out to rf (2-0 BB)3a Gomes, C. advanced to third."
"04/08/2022","Lincoln, Neb.",NA,"7","bot","7-2","Nebraska","Rutgers","Chick, C. struck out swinging (3-2 BFBSBFS)3a Jackson, C. stole second."
