"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/29/2020","Las Cruces, N.M.",NA,"1","top","0-0","Purdue Fort Wayne","New Mexico St.","A. Chapman grounded out to 2b (2-0)."
"02/29/2020","Las Cruces, N.M.",NA,"1","top","0-0","Purdue Fort Wayne","New Mexico St.","J. Lang reached on an error by rf, advanced to second (2-2)."
"02/29/2020","Las Cruces, N.M.",NA,"1","top","0-0","Purdue Fort Wayne","New Mexico St.","J. Lang advanced to third on a balk."
"02/29/2020","Las Cruces, N.M.",NA,"1","top","1-0","Purdue Fort Wayne","New Mexico St.","G. Lake singled to left field, RBI (0-0)3a J. Lang scored, unearned."
"02/29/2020","Las Cruces, N.M.",NA,"1","top","1-0","Purdue Fort Wayne","New Mexico St.","G. Mohler grounded into double play ss to 1b (3-2)3a G. Lake out on the play."
"02/29/2020","Las Cruces, N.M.",NA,"1","bot","1-0","New Mexico St.","Purdue Fort Wayne","Saenz, Z singled to left field (3-1)."
"02/29/2020","Las Cruces, N.M.",NA,"1","bot","1-0","New Mexico St.","Purdue Fort Wayne","Gonzales, N struck out swinging (2-2)."
"02/29/2020","Las Cruces, N.M.",NA,"1","bot","1-0","New Mexico St.","Purdue Fort Wayne","Peterson, T hit by pitch (0-0)3a Saenz, Z advanced to second."
"02/29/2020","Las Cruces, N.M.",NA,"1","bot","1-0","New Mexico St.","Purdue Fort Wayne","Bush, J reached on a fielders choice (3-1)3a Peterson, T out at second ss to 2b3a Saenz, Z advanced to third."
"02/29/2020","Las Cruces, N.M.",NA,"1","bot","1-0","New Mexico St.","Purdue Fort Wayne","Smits, Z flied out to rf (1-2)."
"02/29/2020","Las Cruces, N.M.",NA,"2","top","1-0","Purdue Fort Wayne","New Mexico St.","A. Lawvere singled to center field (1-2)."
"02/29/2020","Las Cruces, N.M.",NA,"2","top","1-0","Purdue Fort Wayne","New Mexico St.","L. Kolovitz flied out to lf (0-2)."
"02/29/2020","Las Cruces, N.M.",NA,"2","top","1-0","Purdue Fort Wayne","New Mexico St.","D. Reich struck out swinging (0-2)."
"02/29/2020","Las Cruces, N.M.",NA,"2","top","1-0","Purdue Fort Wayne","New Mexico St.","D. Stewart struck out swinging (3-2)."
"02/29/2020","Las Cruces, N.M.",NA,"2","bot","1-0","New Mexico St.","Purdue Fort Wayne","Jimenez, K lined out to 2b (2-2)."
"02/29/2020","Las Cruces, N.M.",NA,"2","bot","1-0","New Mexico St.","Purdue Fort Wayne","Haupt, N fouled out to 3b (1-2)."
"02/29/2020","Las Cruces, N.M.",NA,"2","bot","1-0","New Mexico St.","Purdue Fort Wayne","Duffy, A flied out to cf (1-1)."
"02/29/2020","Las Cruces, N.M.",NA,"3","top","1-0","Purdue Fort Wayne","New Mexico St.","R. Mollette singled to second base (1-2)."
"02/29/2020","Las Cruces, N.M.",NA,"3","top","1-0","Purdue Fort Wayne","New Mexico St.","A. Chapman singled down the rf line (0-1)3a R. Mollette advanced to third."
"02/29/2020","Las Cruces, N.M.",NA,"3","top","2-0","Purdue Fort Wayne","New Mexico St.","J. Lang grounded out to 3b, RBI (0-1)3a A. Chapman advanced to second3a R. Mollette scored."
"02/29/2020","Las Cruces, N.M.",NA,"3","top","2-0","Purdue Fort Wayne","New Mexico St.","G. Lake singled up the middle (1-2)3a A. Chapman advanced to third."
"02/29/2020","Las Cruces, N.M.",NA,"3","top","2-0","Purdue Fort Wayne","New Mexico St.","G. Mohler flied out to lf (0-0)."
"02/29/2020","Las Cruces, N.M.",NA,"3","top","3-0","Purdue Fort Wayne","New Mexico St.","A. Lawvere singled to center field, RBI (0-0)3a G. Lake advanced to second3a A. Chapman scored."
"02/29/2020","Las Cruces, N.M.",NA,"3","top","3-0","Purdue Fort Wayne","New Mexico St.","L. Kolovitz lined out to cf (0-0)."
"02/29/2020","Las Cruces, N.M.",NA,"3","bot","3-0","New Mexico St.","Purdue Fort Wayne","Villareal, C walked (3-2)."
"02/29/2020","Las Cruces, N.M.",NA,"3","bot","3-0","New Mexico St.","Purdue Fort Wayne","Villareal, C stole second."
"02/29/2020","Las Cruces, N.M.",NA,"3","bot","3-0","New Mexico St.","Purdue Fort Wayne","Villareal, C advanced to third on a wild pitch."
"02/29/2020","Las Cruces, N.M.",NA,"3","bot","3-1","New Mexico St.","Purdue Fort Wayne","Saenz, Z lined out to cf, SF, RBI (3-2)3a Villareal, C scored."
"02/29/2020","Las Cruces, N.M.",NA,"3","bot","3-2","New Mexico St.","Purdue Fort Wayne","Gonzales, N homered to center field, RBI (3-1)."
"02/29/2020","Las Cruces, N.M.",NA,"3","bot","3-2","New Mexico St.","Purdue Fort Wayne","Peterson, T lined out to lf (3-1)."
"02/29/2020","Las Cruces, N.M.",NA,"3","bot","3-2","New Mexico St.","Purdue Fort Wayne","Bush, J struck out looking (3-2)."
"02/29/2020","Las Cruces, N.M.",NA,"4","top","3-2","Purdue Fort Wayne","New Mexico St.","D. Reich popped up to 2b (0-1)."
"02/29/2020","Las Cruces, N.M.",NA,"4","top","3-2","Purdue Fort Wayne","New Mexico St.","D. Stewart singled to third base (0-0)."
"02/29/2020","Las Cruces, N.M.",NA,"4","top","3-2","Purdue Fort Wayne","New Mexico St.","R. Mollette lined out to 2b (1-2)."
"02/29/2020","Las Cruces, N.M.",NA,"4","top","3-2","Purdue Fort Wayne","New Mexico St.","D. Stewart stole second."
"02/29/2020","Las Cruces, N.M.",NA,"4","top","3-2","Purdue Fort Wayne","New Mexico St.","A. Chapman singled to third base (1-2)3a D. Stewart advanced to third."
"02/29/2020","Las Cruces, N.M.",NA,"4","top","3-2","Purdue Fort Wayne","New Mexico St.","J. Lang flied out to cf (2-1)."
"02/29/2020","Las Cruces, N.M.",NA,"4","bot","3-2","New Mexico St.","Purdue Fort Wayne","Smits, Z singled to left field (0-1)."
"02/29/2020","Las Cruces, N.M.",NA,"4","bot","3-2","New Mexico St.","Purdue Fort Wayne","Jimenez, K singled to center field (3-2)3a Smits, Z advanced to second."
"02/29/2020","Las Cruces, N.M.",NA,"4","bot","3-3","New Mexico St.","Purdue Fort Wayne","Haupt, N doubled down the rf line, RBI (3-0)3a Jimenez, K advanced to third3a Smits, Z scored."
"02/29/2020","Las Cruces, N.M.",NA,"4","bot","3-3","New Mexico St.","Purdue Fort Wayne","Duffy, A struck out looking (2-2)."
"02/29/2020","Las Cruces, N.M.",NA,"4","bot","3-3","New Mexico St.","Purdue Fort Wayne","Villareal, C hit by pitch (0-1)."
"02/29/2020","Las Cruces, N.M.",NA,"4","bot","3-3","New Mexico St.","Purdue Fort Wayne","Saenz, Z struck out swinging (3-2)."
"02/29/2020","Las Cruces, N.M.",NA,"4","bot","3-7","New Mexico St.","Purdue Fort Wayne","Gonzales, N homered inside the park, 4 RBI (2-2)3a Villareal, C scored3a Haupt, N scored3a Jimenez, K scored."
"02/29/2020","Las Cruces, N.M.",NA,"4","bot","3-7","New Mexico St.","Purdue Fort Wayne","Peterson, T singled to catcher (1-0)."
"02/29/2020","Las Cruces, N.M.",NA,"4","bot","3-7","New Mexico St.","Purdue Fort Wayne","Bush, J walked (3-1)3a Peterson, T advanced to second."
"02/29/2020","Las Cruces, N.M.",NA,"4","bot","3-7","New Mexico St.","Purdue Fort Wayne","T. Armstrong to p for T. Kissinger."
"02/29/2020","Las Cruces, N.M.",NA,"4","bot","3-7","New Mexico St.","Purdue Fort Wayne","Smits, Z hit by pitch (0-0)3a Bush, J advanced to second3a Peterson, T advanced to third."
"02/29/2020","Las Cruces, N.M.",NA,"4","bot","3-8","New Mexico St.","Purdue Fort Wayne","Jimenez, K walked, RBI (3-0)3a Smits, Z advanced to second3a Bush, J advanced to third3a Peterson, T scored."
"02/29/2020","Las Cruces, N.M.",NA,"4","bot","3-10","New Mexico St.","Purdue Fort Wayne","Haupt, N singled to right field, 2 RBI (1-1)3a Jimenez, K advanced to third3a Smits, Z scored3a Bush, J scored."
"02/29/2020","Las Cruces, N.M.",NA,"4","bot","3-10","New Mexico St.","Purdue Fort Wayne","Duffy, A flied out to rf (1-0)."
"02/29/2020","Las Cruces, N.M.",NA,"5","top","3-10","Purdue Fort Wayne","New Mexico St.","G. Lake singled to center field (2-2)."
"02/29/2020","Las Cruces, N.M.",NA,"5","top","3-10","Purdue Fort Wayne","New Mexico St.","G. Mohler hit into double play 1b to ss (0-0)3a G. Lake out on the play."
"02/29/2020","Las Cruces, N.M.",NA,"5","top","3-10","Purdue Fort Wayne","New Mexico St.","A. Lawvere struck out swinging (0-2)."
"02/29/2020","Las Cruces, N.M.",NA,"5","bot","3-10","New Mexico St.","Purdue Fort Wayne","Villareal, C grounded out to ss (0-0)."
"02/29/2020","Las Cruces, N.M.",NA,"5","bot","3-10","New Mexico St.","Purdue Fort Wayne","Saenz, Z singled up the middle (1-1)."
"02/29/2020","Las Cruces, N.M.",NA,"5","bot","3-10","New Mexico St.","Purdue Fort Wayne","Saenz, Z advanced to second on a wild pitch, advanced to third."
"02/29/2020","Las Cruces, N.M.",NA,"5","bot","3-11","New Mexico St.","Purdue Fort Wayne","Gonzales, N reached on an error by ss, RBI (2-2)3a Saenz, Z scored."
"02/29/2020","Las Cruces, N.M.",NA,"5","bot","3-11","New Mexico St.","Purdue Fort Wayne","Peterson, T struck out looking (2-2)."
"02/29/2020","Las Cruces, N.M.",NA,"5","bot","3-11","New Mexico St.","Purdue Fort Wayne","Bush, J grounded out to 2b (1-0)."
"02/29/2020","Las Cruces, N.M.",NA,"6","top","3-11","Purdue Fort Wayne","New Mexico St.","Pinedo, A to p for Barraza, C."
"02/29/2020","Las Cruces, N.M.",NA,"6","top","3-11","Purdue Fort Wayne","New Mexico St.","L. Kolovitz grounded out to 2b (0-0)."
"02/29/2020","Las Cruces, N.M.",NA,"6","top","3-11","Purdue Fort Wayne","New Mexico St.","D. Reich popped up to 1b (2-0)."
"02/29/2020","Las Cruces, N.M.",NA,"6","top","3-11","Purdue Fort Wayne","New Mexico St.","D. Stewart walked (3-0)."
"02/29/2020","Las Cruces, N.M.",NA,"6","top","3-11","Purdue Fort Wayne","New Mexico St.","R. Mollette flied out to rf (1-1)."
"02/29/2020","Las Cruces, N.M.",NA,"6","bot","3-11","New Mexico St.","Purdue Fort Wayne","Smits, Z doubled to left center, out at third cf to 3b (1-0)."
