"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2022","San Antonio, TX",NA,"1","top","0-0","Nicholls","UIW","Simon, D. grounded out to 3b (1-1 BF)."
"04/24/2022","San Antonio, TX",NA,"1","top","0-0","Nicholls","UIW","Washington grounded out to 3b, bunt (0-0)."
"04/24/2022","San Antonio, TX",NA,"1","top","1-0","Nicholls","UIW","Alvarez, E. homered to left field, RBI (1-0 B)."
"04/24/2022","San Antonio, TX",NA,"1","top","1-0","Nicholls","UIW","Paz, A. singled up the middle (1-0 B)."
"04/24/2022","San Antonio, TX",NA,"1","top","1-0","Nicholls","UIW","Felix, G. struck out looking (3-2 BBFFBFFK)."
"04/24/2022","San Antonio, TX",NA,"1","bot","1-0","UIW","Nicholls","Ehrhardt,W struck out swinging (2-2 KBKBS)."
"04/24/2022","San Antonio, TX",NA,"1","bot","1-0","UIW","Nicholls","Darden,T singled up the middle (0-0)."
"04/24/2022","San Antonio, TX",NA,"1","bot","1-0","UIW","Nicholls","Smith,G flied out to rf (1-2 KFBFFF)."
"04/24/2022","San Antonio, TX",NA,"1","bot","1-0","UIW","Nicholls","Gonzalez, R singled to left center (0-1 K)3a Darden,T advanced to third."
"04/24/2022","San Antonio, TX",NA,"1","bot","1-0","UIW","Nicholls","Brannan, N struck out looking (1-2 BFFK)."
"04/24/2022","San Antonio, TX",NA,"2","top","1-0","Nicholls","UIW","Cain, A. lined out to cf to left center (0-1 F)."
"04/24/2022","San Antonio, TX",NA,"2","top","1-0","Nicholls","UIW","Collura, J. singled to center field (1-2 KFBFFF)."
"04/24/2022","San Antonio, TX",NA,"2","top","1-0","Nicholls","UIW","Kay, J. singled to right field (0-1 F)3a Collura, J. advanced to second."
"04/24/2022","San Antonio, TX",NA,"2","top","1-0","Nicholls","UIW","Coddou, P. reached on a fielder's choice (0-1 K)3a Kay, J. out at second 2b to ss3a Collura, J. advanced to third."
"04/24/2022","San Antonio, TX",NA,"2","top","1-0","Nicholls","UIW","David, C to p for Celestino,A."
"04/24/2022","San Antonio, TX",NA,"2","top","2-0","Nicholls","UIW","Coddou, P. stole second, advanced to third3a Collura, J. scored on a throwing error by c."
"04/24/2022","San Antonio, TX",NA,"2","top","3-0","Nicholls","UIW","Simon, D. singled to left field, RBI (0-0)3a Coddou, P. scored, unearned."
"04/24/2022","San Antonio, TX",NA,"2","top","3-0","Nicholls","UIW","Simon, D. stole second."
"04/24/2022","San Antonio, TX",NA,"2","top","3-0","Nicholls","UIW","Washington struck out swinging (2-2 BBKFS)."
"04/24/2022","San Antonio, TX",NA,"2","bot","3-0","UIW","Nicholls","DeLeon, J struck out swinging (2-2 KBBKFS)."
"04/24/2022","San Antonio, TX",NA,"2","bot","3-0","UIW","Nicholls","Yanez, H grounded out to 2b (0-0)."
"04/24/2022","San Antonio, TX",NA,"2","bot","3-0","UIW","Nicholls","Rogers,R flied out to lf (1-2 FBF)."
"04/24/2022","San Antonio, TX",NA,"3","top","3-0","Nicholls","UIW","Alvarez, E. grounded out to ss (0-2 KK)."
"04/24/2022","San Antonio, TX",NA,"3","top","3-0","Nicholls","UIW","Paz, A. singled up the middle (0-2 KK)."
"04/24/2022","San Antonio, TX",NA,"3","top","3-0","Nicholls","UIW","Felix, G. reached on a fielder's choice (0-1 K)3a Paz, A. out at second 2b to ss."
"04/24/2022","San Antonio, TX",NA,"3","top","3-0","Nicholls","UIW","Felix, G. stole second, advanced to third on a throwing error by c."
"04/24/2022","San Antonio, TX",NA,"3","top","4-0","Nicholls","UIW","Cain, A. singled up the middle, RBI (3-1 BBKB)3a Felix, G. scored."
"04/24/2022","San Antonio, TX",NA,"3","top","4-0","Nicholls","UIW","Cain, A. stole second."
"04/24/2022","San Antonio, TX",NA,"3","top","4-0","Nicholls","UIW","Collura, J. flied out to lf (3-2 BKKBFFB)."
"04/24/2022","San Antonio, TX",NA,"3","bot","4-0","UIW","Nicholls","Carr, A singled up the middle (2-1 BKB)."
"04/24/2022","San Antonio, TX",NA,"3","bot","4-0","UIW","Nicholls","Carr, A stole second."
"04/24/2022","San Antonio, TX",NA,"3","bot","4-0","UIW","Nicholls","Ehrhardt,W walked (3-0 BBBB)."
"04/24/2022","San Antonio, TX",NA,"3","bot","4-0","UIW","Nicholls","Darden,T grounded into double play ss to 1b (1-2 KBF)3a Ehrhardt,W out on the play3a Carr, A advanced to third."
"04/24/2022","San Antonio, TX",NA,"3","bot","4-2","UIW","Nicholls","Smith,G homered to left center, 2 RBI (0-2 KS)3a Carr, A scored."
"04/24/2022","San Antonio, TX",NA,"3","bot","4-2","UIW","Nicholls","Gonzalez, R tripled to left center (1-1 KB)."
"04/24/2022","San Antonio, TX",NA,"3","bot","4-3","UIW","Nicholls","Brannan, N singled to center field, RBI (1-0 B)3a Gonzalez, R scored."
"04/24/2022","San Antonio, TX",NA,"3","bot","4-3","UIW","Nicholls","DeLeon, J popped up to 2b to right field (3-1 BBKB)."
"04/24/2022","San Antonio, TX",NA,"4","top","4-3","Nicholls","UIW","Minter,D to p for David, C."
"04/24/2022","San Antonio, TX",NA,"4","top","4-3","Nicholls","UIW","Kay, J. struck out swinging (2-2 KFFBBS)."
"04/24/2022","San Antonio, TX",NA,"4","top","4-3","Nicholls","UIW","Coddou, P. grounded out to 1b unassisted (1-0 B)."
"04/24/2022","San Antonio, TX",NA,"4","top","4-3","Nicholls","UIW","Simon, D. struck out swinging, out at first c to 1b (1-2 BKKS)."
"04/24/2022","San Antonio, TX",NA,"4","bot","4-3","UIW","Nicholls","Yanez, H grounded out to 1b unassisted (1-1 KB)."
"04/24/2022","San Antonio, TX",NA,"4","bot","4-3","UIW","Nicholls","Rogers,R lined out to rf (3-2 BBFFFBFF)."
"04/24/2022","San Antonio, TX",NA,"4","bot","4-3","UIW","Nicholls","Carr, A singled to shortstop (2-2 KSBBFFF)."
"04/24/2022","San Antonio, TX",NA,"4","bot","4-3","UIW","Nicholls","Saltaformagg to p for Heckman, N.."
"04/24/2022","San Antonio, TX",NA,"4","bot","4-3","UIW","Nicholls","Carr, A stole second."
"04/24/2022","San Antonio, TX",NA,"4","bot","4-3","UIW","Nicholls","Ehrhardt,W out at first 1b to p (2-1 BKB)."
"04/24/2022","San Antonio, TX",NA,"4","bot","4-3","UIW","Nicholls","H: 1 LOB: 1"
"04/24/2022","San Antonio, TX",NA,"5","top","4-3","Nicholls","UIW","Washington struck out swinging, out at first c to 1b (0-2 KSS)."
