"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2022","West Haven, CT",NA,"1","top","0-0","Harvard","Yale","Cooper, G. struck out swinging."
"05/14/2022","West Haven, CT",NA,"1","top","0-0","Harvard","Yale","Baldwin, H. struck out looking."
"05/14/2022","West Haven, CT",NA,"1","top","0-0","Harvard","Yale","Bravo, L. hit by pitch."
"05/14/2022","West Haven, CT",NA,"1","top","0-0","Harvard","Yale","Bravo, L. stole second."
"05/14/2022","West Haven, CT",NA,"1","top","0-0","Harvard","Yale","Berger, J. struck out looking."
"05/14/2022","West Haven, CT",NA,"1","top","0-0","Harvard","Yale","LOB: 1"
"05/14/2022","West Haven, CT",NA,"1","bot","0-0","Yale","Harvard","LaPlante walked."
"05/14/2022","West Haven, CT",NA,"1","bot","0-0","Yale","Harvard","LaPlante stole second."
"05/14/2022","West Haven, CT",NA,"1","bot","0-0","Yale","Harvard","Hague lined out to 1b."
"05/14/2022","West Haven, CT",NA,"1","bot","0-0","Yale","Harvard","Chatfield lined out to lf."
"05/14/2022","West Haven, CT",NA,"1","bot","0-0","Yale","Harvard","Gehri flied out to rf."
"05/14/2022","West Haven, CT",NA,"1","top","0-0","Harvard","Yale","LOB: 1"
"05/14/2022","West Haven, CT",NA,"2","top","0-0","Harvard","Yale","Jacobsen, W. singled to right field."
"05/14/2022","West Haven, CT",NA,"2","top","0-0","Harvard","Yale","Rounds, B. grounded out to p, SAC, bunt3a Jacobsen, W. advanced to second."
"05/14/2022","West Haven, CT",NA,"2","top","0-0","Harvard","Yale","Snopek, C. struck out swinging."
"05/14/2022","West Haven, CT",NA,"2","top","0-0","Harvard","Yale","Feller, S. hit by pitch."
"05/14/2022","West Haven, CT",NA,"2","top","0-0","Harvard","Yale","Messervy, P. struck out swinging."
"05/14/2022","West Haven, CT",NA,"2","top","0-1","Harvard","Yale","H: 1 LOB: 2"
"05/14/2022","West Haven, CT",NA,"2","bot","0-0","Yale","Harvard","Metzner doubled to right field."
"05/14/2022","West Haven, CT",NA,"2","bot","0-0","Yale","Harvard","Swank grounded out to ss3a Metzner advanced to third."
"05/14/2022","West Haven, CT",NA,"2","bot","0-1","Yale","Harvard","Shaw flied out to rf, SF, RBI3a Metzner scored."
"05/14/2022","West Haven, CT",NA,"2","bot","0-1","Yale","Harvard","Williams walked."
"05/14/2022","West Haven, CT",NA,"2","bot","0-1","Yale","Harvard","Atkinson grounded out to p."
"05/14/2022","West Haven, CT",NA,"2","top","0-1","Harvard","Yale","R: 1 H: 1 LOB: 1"
"05/14/2022","West Haven, CT",NA,"3","top","0-1","Harvard","Yale","Cooper, G. hit by pitch."
"05/14/2022","West Haven, CT",NA,"3","top","0-1","Harvard","Yale","Baldwin, H. flied out to rf."
"05/14/2022","West Haven, CT",NA,"3","top","0-1","Harvard","Yale","Bravo, L. flied out to lf."
"05/14/2022","West Haven, CT",NA,"3","top","0-1","Harvard","Yale","Berger, J. grounded out to 2b."
"05/14/2022","West Haven, CT",NA,"3","top","0-1","Harvard","Yale","LOB: 1"
"05/14/2022","West Haven, CT",NA,"3","bot","0-1","Yale","Harvard","LaPlante fouled out to 1b."
"05/14/2022","West Haven, CT",NA,"3","bot","0-1","Yale","Harvard","Hague walked."
"05/14/2022","West Haven, CT",NA,"3","bot","0-1","Yale","Harvard","Hague advanced to second on a wild pitch."
"05/14/2022","West Haven, CT",NA,"3","bot","0-1","Yale","Harvard","Chatfield walked."
"05/14/2022","West Haven, CT",NA,"3","bot","0-1","Yale","Harvard","Gehri reached on a fielder's choice3a Chatfield advanced to second3a Hague out at third ss to 3b."
"05/14/2022","West Haven, CT",NA,"3","bot","0-1","Yale","Harvard","Metzner struck out looking."
"05/14/2022","West Haven, CT",NA,"3","top","0-1","Harvard","Yale","LOB: 2"
"05/14/2022","West Haven, CT",NA,"4","top","0-1","Harvard","Yale","Jacobsen, W. singled to center field."
"05/14/2022","West Haven, CT",NA,"4","top","0-1","Harvard","Yale","Rounds, B. walked3a Jacobsen, W. advanced to second."
"05/14/2022","West Haven, CT",NA,"4","top","0-1","Harvard","Yale","Snopek, C. struck out swinging."
"05/14/2022","West Haven, CT",NA,"4","top","0-1","Harvard","Yale","Feller, S. struck out looking."
"05/14/2022","West Haven, CT",NA,"4","top","0-1","Harvard","Yale","Messervy, P. flied out to rf."
"05/14/2022","West Haven, CT",NA,"4","top","0-1","Harvard","Yale","H: 1 LOB: 2"
"05/14/2022","West Haven, CT",NA,"4","bot","0-1","Yale","Harvard","Swank struck out swinging."
"05/14/2022","West Haven, CT",NA,"4","bot","0-1","Yale","Harvard","Shaw flied out to lf."
"05/14/2022","West Haven, CT",NA,"4","bot","0-1","Yale","Harvard","Williams doubled down the lf line."
"05/14/2022","West Haven, CT",NA,"4","bot","0-1","Yale","Harvard","Atkinson grounded out to 2b."
"05/14/2022","West Haven, CT",NA,"4","top","0-1","Harvard","Yale","H: 1 LOB: 1"
"05/14/2022","West Haven, CT",NA,"5","top","0-1","Harvard","Yale","Cooper, G. struck out swinging, out at first c to 1b."
"05/14/2022","West Haven, CT",NA,"5","top","0-1","Harvard","Yale","Baldwin, H. struck out swinging."
"05/14/2022","West Haven, CT",NA,"5","top","0-1","Harvard","Yale","Bravo, L. hit by pitch."
"05/14/2022","West Haven, CT",NA,"5","top","0-1","Harvard","Yale","Berger, J. grounded out to 1b unassisted."
"05/14/2022","West Haven, CT",NA,"5","top","0-1","Harvard","Yale","LOB: 1"
"05/14/2022","West Haven, CT",NA,"5","bot","0-1","Yale","Harvard","Smith, T. to p for Clark, C.."
"05/14/2022","West Haven, CT",NA,"5","bot","0-1","Yale","Harvard","LaPlante struck out swinging."
"05/14/2022","West Haven, CT",NA,"5","bot","0-1","Yale","Harvard","Hague grounded out to 1b unassisted."
"05/14/2022","West Haven, CT",NA,"5","bot","0-1","Yale","Harvard","Chatfield lined out to ss."
"05/14/2022","West Haven, CT",NA,"6","top","0-1","Harvard","Yale","Jacobsen, W. singled to left field."
"05/14/2022","West Haven, CT",NA,"6","top","0-1","Harvard","Yale","Rounds, B. grounded into double play ss to 2b to 1b3a Jacobsen, W. out on the play."
"05/14/2022","West Haven, CT",NA,"6","top","0-1","Harvard","Yale","Snopek, C. walked."
"05/14/2022","West Haven, CT",NA,"6","top","0-1","Harvard","Yale","Snopek, C. advanced to second on a wild pitch."
"05/14/2022","West Haven, CT",NA,"6","top","0-1","Harvard","Yale","Feller, S. struck out swinging."
"05/14/2022","West Haven, CT",NA,"6","top","0-1","Harvard","Yale","H: 1 LOB: 1"
"05/14/2022","West Haven, CT",NA,"6","bot","0-1","Yale","Harvard","Gehri singled to center field."
"05/14/2022","West Haven, CT",NA,"6","bot","0-1","Yale","Harvard","Metzner struck out swinging."
"05/14/2022","West Haven, CT",NA,"6","bot","0-1","Yale","Harvard","Swank struck out swinging."
"05/14/2022","West Haven, CT",NA,"6","bot","0-1","Yale","Harvard","Shaw struck out swinging."
"05/14/2022","West Haven, CT",NA,"6","top","0-1","Harvard","Yale","H: 1 LOB: 1"
"05/14/2022","West Haven, CT",NA,"7","top","0-1","Harvard","Yale","Easterly to p for Walsh."
"05/14/2022","West Haven, CT",NA,"7","top","0-1","Harvard","Yale","Messervy, P. grounded out to 1b unassisted."
"05/14/2022","West Haven, CT",NA,"7","top","0-1","Harvard","Yale","Cooper, G. popped up to ss."
"05/14/2022","West Haven, CT",NA,"7","top","0-1","Harvard","Yale","Baldwin, H. struck out swinging."
"05/14/2022","West Haven, CT",NA,"7","bot","0-1","Yale","Harvard","Williams struck out swinging, grounded out to c unassisted."
"05/14/2022","West Haven, CT",NA,"7","bot","0-1","Yale","Harvard","Atkinson grounded out to 1b unassisted."
"05/14/2022","West Haven, CT",NA,"7","bot","0-1","Yale","Harvard","LaPlante struck out swinging."
"05/14/2022","West Haven, CT",NA,"8","top","0-1","Harvard","Yale","Bravo, L. doubled to left field."
"05/14/2022","West Haven, CT",NA,"8","top","0-1","Harvard","Yale","Berger, J. flied out to lf."
"05/14/2022","West Haven, CT",NA,"8","top","0-1","Harvard","Yale","Jacobsen, W. reached on a fielder's choice3a Bravo, L. out at third p to 3b to ss to p."
"05/14/2022","West Haven, CT",NA,"8","top","0-1","Harvard","Yale","Jacobsen, W. stole second."
"05/14/2022","West Haven, CT",NA,"8","top","0-1","Harvard","Yale","Rounds, B. flied out to lf."
"05/14/2022","West Haven, CT",NA,"8","top","0-1","Harvard","Yale","H: 1 LOB: 1"
"05/14/2022","West Haven, CT",NA,"8","bot","0-1","Yale","Harvard","Hague grounded out to 2b."
"05/14/2022","West Haven, CT",NA,"8","bot","0-1","Yale","Harvard","Chatfield singled, out at second cf to ss."
"05/14/2022","West Haven, CT",NA,"8","bot","0-1","Yale","Harvard","Gehri flied out to lf."
"05/14/2022","West Haven, CT",NA,"8","top","0-1","Harvard","Yale","H: 1"
"05/14/2022","West Haven, CT",NA,"9","top","0-1","Harvard","Yale","Blohowiak to cf for Metzner."
"05/14/2022","West Haven, CT",NA,"9","top","0-1","Harvard","Yale","Atkinson to lf."
"05/14/2022","West Haven, CT",NA,"9","top","0-1","Harvard","Yale","Snopek, C. lined out to 3b."
"05/14/2022","West Haven, CT",NA,"9","top","0-1","Harvard","Yale","Feller, S. flied out to cf."
"05/14/2022","West Haven, CT",NA,"9","top","0-1","Harvard","Yale","Messervy, P. grounded out to p."
