"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/29/2019","Berkeley, CA",NA,"1","top","0-0","BYU","California","HSU flied out to rf (1-1 BK)."
"04/29/2019","Berkeley, CA",NA,"1","top","0-0","BYU","California","CALL grounded out to 2b (3-2 BKBFB)."
"04/29/2019","Berkeley, CA",NA,"1","top","0-0","BYU","California","HALE grounded out to ss (1-2 KBK)."
"04/29/2019","Berkeley, CA",NA,"1","bot","0-0","California","BYU","Eden grounded out to 2b (1-2 KKB)."
"04/29/2019","Berkeley, CA",NA,"1","bot","0-0","California","BYU","Selma struck out looking (1-2 BKKFK)."
"04/29/2019","Berkeley, CA",NA,"1","bot","0-0","California","BYU","Vaughn singled to left center (1-1 SB)."
"04/29/2019","Berkeley, CA",NA,"1","bot","0-0","California","BYU","Lee walked (3-0 BBBB) Vaughn advanced to second."
"04/29/2019","Berkeley, CA",NA,"1","bot","0-0","California","BYU","Flower flied out to cf (1-2 BKK)."
"04/29/2019","Berkeley, CA",NA,"2","top","0-0","BYU","California","CLUFF grounded out to 1b unassisted (0-0)."
"04/29/2019","Berkeley, CA",NA,"2","top","0-0","BYU","California","DEMING flied out to cf (0-0)."
"04/29/2019","Berkeley, CA",NA,"2","top","0-0","BYU","California","MCINTYRE popped up to 2b (0-1 K)."
"04/29/2019","Berkeley, CA",NA,"2","bot","0-0","California","BYU","Baker singled to right field (1-1 BF)."
"04/29/2019","Berkeley, CA",NA,"2","bot","0-0","California","BYU","Baker stole second."
"04/29/2019","Berkeley, CA",NA,"2","bot","0-0","California","BYU","Wezniak struck out swinging (2-2 BBKSS)."
"04/29/2019","Berkeley, CA",NA,"2","bot","0-0","California","BYU","Lagattuta struck out swinging (1-2 BFFFS)."
"04/29/2019","Berkeley, CA",NA,"2","bot","0-0","California","BYU","Elvis grounded out to 2b (2-2 BBFS)."
"04/29/2019","Berkeley, CA",NA,"3","top","0-0","BYU","California","VALDEZ grounded out to ss (2-2 KBKB)."
"04/29/2019","Berkeley, CA",NA,"3","top","0-0","BYU","California","JACOBSEN grounded out to 3b (1-1 FB)."
"04/29/2019","Berkeley, CA",NA,"3","top","0-0","BYU","California","GELALICH struck out looking (0-2 FFFK)."
"04/29/2019","Berkeley, CA",NA,"3","bot","0-0","California","BYU","Eden popped up to ss (1-0 B)."
"04/29/2019","Berkeley, CA",NA,"3","bot","0-0","California","BYU","Selma grounded out to 2b (1-2 FBF)."
"04/29/2019","Berkeley, CA",NA,"3","bot","0-0","California","BYU","Vaughn singled to left field (0-0)."
"04/29/2019","Berkeley, CA",NA,"3","bot","0-0","California","BYU","Lee grounded out to 3b (3-1 BBBK)."
"04/29/2019","Berkeley, CA",NA,"4","top","0-0","BYU","California","HSU grounded out to 3b (2-2 BBFK)."
"04/29/2019","Berkeley, CA",NA,"4","top","0-0","BYU","California","CALL singled to center field (3-2 KBKBB)."
"04/29/2019","Berkeley, CA",NA,"4","top","0-0","BYU","California","HALE grounded out to ss (1-2 KFB) CALL advanced to second."
"04/29/2019","Berkeley, CA",NA,"4","top","0-0","BYU","California","CLUFF popped up to ss (1-2 SBF)."
"04/29/2019","Berkeley, CA",NA,"4","bot","0-0","California","BYU","Flower walked (3-1 BFBBB)."
"04/29/2019","Berkeley, CA",NA,"4","bot","0-0","California","BYU","Baker out at first 1b to 2b, SAC, bunt (0-0) Flower advanced to second."
"04/29/2019","Berkeley, CA",NA,"4","bot","0-0","California","BYU","Wezniak struck out swinging (1-2 BKKS)."
"04/29/2019","Berkeley, CA",NA,"4","bot","0-0","California","BYU","Lagattuta fouled out to 3b (1-1 KB)."
"04/29/2019","Berkeley, CA",NA,"5","top","0-0","BYU","California","DEMING grounded out to ss (0-2 KF)."
"04/29/2019","Berkeley, CA",NA,"5","top","0-0","BYU","California","MCINTYRE doubled to right center (0-0)."
"04/29/2019","Berkeley, CA",NA,"5","top","0-0","BYU","California","VALDEZ flied out to rf (2-2 BBKF)."
"04/29/2019","Berkeley, CA",NA,"5","top","1-0","BYU","California","JACOBSEN tripled to left field, RBI (2-2 KBBSF) MCINTYRE scored."
"04/29/2019","Berkeley, CA",NA,"5","top","2-0","BYU","California","GELALICH singled to third base, RBI (3-2 KSBBBF) JACOBSEN scored."
"04/29/2019","Berkeley, CA",NA,"5","top","2-0","BYU","California","HSU doubled down the lf line (0-1 F) GELALICH advanced to third."
"04/29/2019","Berkeley, CA",NA,"5","top","2-0","BYU","California","CALL grounded out to 2b (1-0 B)."
"04/29/2019","Berkeley, CA",NA,"5","bot","2-1","California","BYU","Elvis homered to left field, RBI (2-1 BBF)."
"04/29/2019","Berkeley, CA",NA,"5","bot","2-1","California","BYU","ZIMMERMAN to p for LESSAR."
"04/29/2019","Berkeley, CA",NA,"5","bot","2-1","California","BYU","Eden grounded out to 3b."
"04/29/2019","Berkeley, CA",NA,"5","bot","2-1","California","BYU","Selma struck out swinging, out at first c to 1b (1-2 FBS)."
"04/29/2019","Berkeley, CA",NA,"5","bot","2-1","California","BYU","Vaughn doubled down the lf line (1-1 BF)."
"04/29/2019","Berkeley, CA",NA,"5","bot","2-2","California","BYU","Lee singled to center field, RBI (3-2 SBBSB) Vaughn scored."
"04/29/2019","Berkeley, CA",NA,"5","bot","2-2","California","BYU","Lee out at first p to 1b, picked off."
"04/29/2019","Berkeley, CA",NA,"6","top","2-2","BYU","California","HALE singled through the left side (2-2 SFBB)."
"04/29/2019","Berkeley, CA",NA,"6","top","2-2","BYU","California","CLUFF flied out to lf (1-2 FSB)."
"04/29/2019","Berkeley, CA",NA,"6","top","2-2","BYU","California","Sullivan to p for Stoutenborou."
"04/29/2019","Berkeley, CA",NA,"6","top","2-2","BYU","California","DEMING grounded into double play 2b to ss to 1b (2-2 BSKFFBF) HALE out on the play."
"04/29/2019","Berkeley, CA",NA,"6","bot","2-2","California","BYU","Flower singled to third base (0-2 FF)."
"04/29/2019","Berkeley, CA",NA,"6","bot","2-2","California","BYU","Baker flied out to cf (0-1 K)."
"04/29/2019","Berkeley, CA",NA,"6","bot","2-2","California","BYU","Flower stole second."
"04/29/2019","Berkeley, CA",NA,"6","bot","2-2","California","BYU","Wezniak grounded out to 2b (0-1 S) Flower advanced to third."
"04/29/2019","Berkeley, CA",NA,"6","bot","2-2","California","BYU","Holman pinch hit for Lagattuta."
"04/29/2019","Berkeley, CA",NA,"6","bot","2-2","California","BYU","Holman struck out swinging (1-2 SSBS)."
"04/29/2019","Berkeley, CA",NA,"7","top","2-2","BYU","California","Mack to lf for Holman."
"04/29/2019","Berkeley, CA",NA,"7","top","2-2","BYU","California","Reyes to p for Sullivan."
"04/29/2019","Berkeley, CA",NA,"7","top","2-2","BYU","California","MCINTYRE singled through the left side (1-0 B)."
"04/29/2019","Berkeley, CA",NA,"7","top","2-2","BYU","California","VALDEZ grounded into double play 2b to ss to 1b (0-2 FK) MCINTYRE out on the play."
"04/29/2019","Berkeley, CA",NA,"7","top","2-2","BYU","California","NYBERG pinch hit for JACOBSEN."
"04/29/2019","Berkeley, CA",NA,"7","top","2-2","BYU","California","NYBERG out at first 1b to p (0-1 F)."
"04/29/2019","Berkeley, CA",NA,"7","bot","2-2","California","BYU","PETERSON to 3b for NYBERG."
"04/29/2019","Berkeley, CA",NA,"7","bot","2-2","California","BYU","Elvis singled up the middle (3-2 KSBBB)."
"04/29/2019","Berkeley, CA",NA,"7","bot","2-2","California","BYU","Eden grounded out to 1b unassisted, SAC, bunt (0-1 F) Elvis advanced to second."
"04/29/2019","Berkeley, CA",NA,"7","bot","2-2","California","BYU","Atkins pinch ran for Elvis."
"04/29/2019","Berkeley, CA",NA,"7","bot","2-3","California","BYU","Selma doubled to right center, RBI (0-1 K) Atkins scored."
"04/29/2019","Berkeley, CA",NA,"7","bot","2-3","California","BYU","Vaughn intentionally walked (0-0)."
"04/29/2019","Berkeley, CA",NA,"7","bot","2-3","California","BYU","Lee grounded into double play ss to 2b to 1b (1-0 B) Vaughn out on the play."
"04/29/2019","Berkeley, CA",NA,"8","top","2-3","BYU","California","Lee to c."
"04/29/2019","Berkeley, CA",NA,"8","top","2-3","BYU","California","Olson to p for Atkins."
"04/29/2019","Berkeley, CA",NA,"8","top","2-3","BYU","California","to dh for Reyes."
"04/29/2019","Berkeley, CA",NA,"8","top","2-3","BYU","California","GELALICH struck out swinging, out at first c to 1b (0-2 SSS)."
"04/29/2019","Berkeley, CA",NA,"8","top","2-3","BYU","California","HSU flied out to cf (3-2 BBFKBF)."
"04/29/2019","Berkeley, CA",NA,"8","top","2-3","BYU","California","CALL grounded out to 2b (0-1 F)."
"04/29/2019","Berkeley, CA",NA,"8","bot","2-3","California","BYU","HILL to c for VALDEZ."
"04/29/2019","Berkeley, CA",NA,"8","bot","2-3","California","BYU","Flower walked (3-1 BBFBB)."
