"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/17/2019","Greensboro, N.C.",NA,"1","top","0-0","Niagara","N.C. A&T","Bailey grounded out to 2b (1-2)."
"02/17/2019","Greensboro, N.C.",NA,"1","top","0-0","Niagara","N.C. A&T","Gabriele singled to second base (2-2)."
"02/17/2019","Greensboro, N.C.",NA,"1","top","0-0","Niagara","N.C. A&T","Battaglia, P flied out to lf (1-2)."
"02/17/2019","Greensboro, N.C.",NA,"1","top","0-0","Niagara","N.C. A&T","Serrano grounded out to 2b (1-2)."
"02/17/2019","Greensboro, N.C.",NA,"1","bot","0-0","N.C. A&T","Niagara","WADE,D. fouled out to c (3-2)."
"02/17/2019","Greensboro, N.C.",NA,"1","bot","0-0","N.C. A&T","Niagara","MELENDEZ,B. lined out to 1b (3-1)."
"02/17/2019","Greensboro, N.C.",NA,"1","bot","0-0","N.C. A&T","Niagara","HUNT,AJ reached on an error by ss (3-1)."
"02/17/2019","Greensboro, N.C.",NA,"1","bot","0-0","N.C. A&T","Niagara","HUNT,AJ stole second."
"02/17/2019","Greensboro, N.C.",NA,"1","bot","0-0","N.C. A&T","Niagara","SMITH,D. grounded out to 2b (3-2)."
"02/17/2019","Greensboro, N.C.",NA,"2","top","0-0","Niagara","N.C. A&T","Giordano flied out to lf (1-2)."
"02/17/2019","Greensboro, N.C.",NA,"2","top","0-0","Niagara","N.C. A&T","Marchese popped up to 2b (0-0)."
"02/17/2019","Greensboro, N.C.",NA,"2","top","0-0","Niagara","N.C. A&T","Cole struck out looking (2-2)."
"02/17/2019","Greensboro, N.C.",NA,"2","bot","0-0","N.C. A&T","Niagara","MCLEAN,Zach lined out to lf (1-0)."
"02/17/2019","Greensboro, N.C.",NA,"2","bot","0-0","N.C. A&T","Niagara","RORIE,J. struck out swinging (3-2)."
"02/17/2019","Greensboro, N.C.",NA,"2","bot","0-0","N.C. A&T","Niagara","STANLEY,Ryne flied out to lf (1-1)."
"02/17/2019","Greensboro, N.C.",NA,"3","top","0-0","Niagara","N.C. A&T","Tevlin grounded out to 3b (0-0)."
"02/17/2019","Greensboro, N.C.",NA,"3","top","0-0","Niagara","N.C. A&T","Blanks singled through the left side (1-0)."
"02/17/2019","Greensboro, N.C.",NA,"3","top","0-0","Niagara","N.C. A&T","Bailey flied out to cf (2-1)."
"02/17/2019","Greensboro, N.C.",NA,"3","top","0-0","Niagara","N.C. A&T","Blanks out at second c to ss, caught stealing."
"02/17/2019","Greensboro, N.C.",NA,"3","bot","0-0","N.C. A&T","Niagara","KING,Jason walked (3-0)."
"02/17/2019","Greensboro, N.C.",NA,"3","bot","0-0","N.C. A&T","Niagara","KING,Jason stole second."
"02/17/2019","Greensboro, N.C.",NA,"3","bot","0-0","N.C. A&T","Niagara","BABER,D. grounded out to p, bunt, SAC (1-1) KING,Jason advanced to third."
"02/17/2019","Greensboro, N.C.",NA,"3","bot","0-0","N.C. A&T","Niagara","WADE,D. walked (3-1)."
"02/17/2019","Greensboro, N.C.",NA,"3","bot","0-0","N.C. A&T","Niagara","MELENDEZ,B. walked (3-2) WADE,D. advanced to second."
"02/17/2019","Greensboro, N.C.",NA,"3","bot","0-4","N.C. A&T","Niagara","HUNT,AJ homered to right field, 4 RBI (0-2) MELENDEZ,B. scored WADE,D. scored KING,Jason scored."
"02/17/2019","Greensboro, N.C.",NA,"3","bot","0-5","N.C. A&T","Niagara","SMITH,D. homered to right field, RBI (1-1)."
"02/17/2019","Greensboro, N.C.",NA,"3","bot","0-5","N.C. A&T","Niagara","MCLEAN,Zach doubled to left center (0-1)."
"02/17/2019","Greensboro, N.C.",NA,"3","bot","0-5","N.C. A&T","Niagara","RORIE,J. walked (3-1)."
"02/17/2019","Greensboro, N.C.",NA,"3","bot","0-5","N.C. A&T","Niagara","STANLEY,Ryne struck out looking (2-2)."
"02/17/2019","Greensboro, N.C.",NA,"3","bot","0-5","N.C. A&T","Niagara","KING,Jason flied out to rf (3-1)."
"02/17/2019","Greensboro, N.C.",NA,"4","top","0-5","Niagara","N.C. A&T","Gabriele grounded out to ss (0-0)."
"02/17/2019","Greensboro, N.C.",NA,"4","top","0-5","Niagara","N.C. A&T","Battaglia, P grounded out to ss (0-0)."
