"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2019","Bowling Green, Ohio",NA,"1","top","0-0","Miami (OH)","Bowling Green","TEJADA grounded out to 2b."
"04/13/2019","Bowling Green, Ohio",NA,"1","top","0-0","Miami (OH)","Bowling Green","VOGELGESANG struck out swinging."
"04/13/2019","Bowling Green, Ohio",NA,"1","top","0-0","Miami (OH)","Bowling Green","STEPHENS, L doubled to left field."
"04/13/2019","Bowling Green, Ohio",NA,"1","top","0-0","Miami (OH)","Bowling Green","STEPHENS, J walked."
"04/13/2019","Bowling Green, Ohio",NA,"1","top","1-0","Miami (OH)","Bowling Green","WINKLER reached on an error by 3b, RBI3a STEPHENS, J advanced to second3a STEPHENS, L scored, unearned."
"04/13/2019","Bowling Green, Ohio",NA,"1","top","1-0","Miami (OH)","Bowling Green","STEPHENS, J advanced to third on an error by p."
"04/13/2019","Bowling Green, Ohio",NA,"1","top","1-0","Miami (OH)","Bowling Green","ANDREWS struck out swinging."
"04/13/2019","Bowling Green, Ohio",NA,"1","bot","1-0","Bowling Green","Miami (OH)","WILSON, Jake singled up the middle."
"04/13/2019","Bowling Green, Ohio",NA,"1","bot","1-0","Bowling Green","Miami (OH)","DOHANOS reached on a fielders choice3a WILSON, Jake out at second 2b to ss."
"04/13/2019","Bowling Green, Ohio",NA,"1","bot","1-2","Bowling Green","Miami (OH)","CROY, B homered to left field, 2 RBI3a DOHANOS scored."
"04/13/2019","Bowling Green, Ohio",NA,"1","bot","1-2","Bowling Green","Miami (OH)","SMITH, Antho singled to left field."
"04/13/2019","Bowling Green, Ohio",NA,"1","bot","1-2","Bowling Green","Miami (OH)","LAMBERT, N singled to right field3a SMITH, Antho advanced to second, advanced to third on an error by rf."
"04/13/2019","Bowling Green, Ohio",NA,"1","bot","1-3","Bowling Green","Miami (OH)","MINORIK grounded out to p, SAC, bunt, RBI3a LAMBERT, N advanced to second3a SMITH, Antho scored, unearned."
"04/13/2019","Bowling Green, Ohio",NA,"1","bot","1-3","Bowling Green","Miami (OH)","MCGUINNESS flied out to lf."
"04/13/2019","Bowling Green, Ohio",NA,"2","top","1-3","Miami (OH)","Bowling Green","ELVERS walked."
"04/13/2019","Bowling Green, Ohio",NA,"2","top","1-3","Miami (OH)","Bowling Green","NORBERG singled to right field3a ELVERS advanced to second."
"04/13/2019","Bowling Green, Ohio",NA,"2","top","1-3","Miami (OH)","Bowling Green","NORBERG advanced to second on a wild pitch3a ELVERS advanced to third on a wild pitch."
"04/13/2019","Bowling Green, Ohio",NA,"2","top","2-3","Miami (OH)","Bowling Green","WILLIAMS, M singled to shortstop, RBI3a ELVERS scored."
"04/13/2019","Bowling Green, Ohio",NA,"2","top","2-3","Miami (OH)","Bowling Green","NORBERG stole third."
"04/13/2019","Bowling Green, Ohio",NA,"2","top","3-3","Miami (OH)","Bowling Green","TEJADA singled to left field, RBI3a WILLIAMS, M advanced to second3a NORBERG scored."
