"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2019","Plymouth Meeting, PA",NA,"1","top","0-0","Georgetown","Villanova","Gabor, J grounded out to 3b (0-1 K)."
"04/13/2019","Plymouth Meeting, PA",NA,"1","top","0-0","Georgetown","Villanova","Davis, R struck out swinging (1-2 KSBS)."
"04/13/2019","Plymouth Meeting, PA",NA,"1","top","0-0","Georgetown","Villanova","Ruedisili, K struck out swinging (1-2 FSBFS)."
"04/13/2019","Plymouth Meeting, PA",NA,"1","bot","0-0","Villanova","Georgetown","McNary, D. singled to right center (1-1 BF)."
"04/13/2019","Plymouth Meeting, PA",NA,"1","bot","0-0","Villanova","Georgetown","Rotondo, C. walked (3-0 BBBB) McNary, D. advanced to second."
"04/13/2019","Plymouth Meeting, PA",NA,"1","bot","0-0","Villanova","Georgetown","Lorusso, N. grounded into double play ss to 2b to 1b (1-2 KBKF) Rotondo, C. out on the play McNary, D. advanced to third."
"04/13/2019","Plymouth Meeting, PA",NA,"1","bot","0-0","Villanova","Georgetown","Radvany, JP struck out looking (2-2 SBSBK)."
"04/13/2019","Plymouth Meeting, PA",NA,"2","top","0-0","Georgetown","Villanova","McCabe, E grounded out to ss (1-0 B)."
"04/13/2019","Plymouth Meeting, PA",NA,"2","top","0-0","Georgetown","Villanova","Davis, Ry struck out swinging (0-2 FSS)."
"04/13/2019","Plymouth Meeting, PA",NA,"2","top","0-0","Georgetown","Villanova","Weisenberg flied out to rf (0-0)."
"04/13/2019","Plymouth Meeting, PA",NA,"2","bot","0-0","Villanova","Georgetown","ONeill, P. struck out swinging (1-2 BKFS)."
"04/13/2019","Plymouth Meeting, PA",NA,"2","bot","0-0","Villanova","Georgetown","Lilly, T. struck out swinging (1-2 KSBFFS)."
"04/13/2019","Plymouth Meeting, PA",NA,"2","bot","0-0","Villanova","Georgetown","deMarrais, D walked (3-1 BBSBB)."
"04/13/2019","Plymouth Meeting, PA",NA,"2","bot","0-0","Villanova","Georgetown","Bruno, T. singled to left center (1-2 KKB) deMarrais, D advanced to third."
"04/13/2019","Plymouth Meeting, PA",NA,"2","bot","0-0","Villanova","Georgetown","Margulis, S. struck out swinging (0-2 SKS)."
"04/13/2019","Plymouth Meeting, PA",NA,"3","top","0-0","Georgetown","Villanova","Achecar III struck out swinging (1-2 FFBS)."
"04/13/2019","Plymouth Meeting, PA",NA,"3","top","0-0","Georgetown","Villanova","Stone, M singled to left field (2-0 BB)."
"04/13/2019","Plymouth Meeting, PA",NA,"3","top","0-0","Georgetown","Villanova","Martinez, Y grounded out to 3b (1-0 B) Stone, M advanced to second."
"04/13/2019","Plymouth Meeting, PA",NA,"3","top","0-0","Georgetown","Villanova","Gabor, J out at first 1b to p (1-2 KSB)."
"04/13/2019","Plymouth Meeting, PA",NA,"3","bot","0-0","Villanova","Georgetown","McNary, D. struck out swinging (1-2 BSKFS)."
"04/13/2019","Plymouth Meeting, PA",NA,"3","bot","0-0","Villanova","Georgetown","Rotondo, C. struck out swinging (3-2 KBBFBS)."
"04/13/2019","Plymouth Meeting, PA",NA,"3","bot","0-0","Villanova","Georgetown","Lorusso, N. struck out looking (2-2 BFBKFK)."
"04/13/2019","Plymouth Meeting, PA",NA,"4","top","0-0","Georgetown","Villanova","Davis, R flied out to lf (2-2 BFBK)."
"04/13/2019","Plymouth Meeting, PA",NA,"4","top","0-0","Georgetown","Villanova","Ruedisili, K singled to left field (1-0 B)."
"04/13/2019","Plymouth Meeting, PA",NA,"4","top","0-0","Georgetown","Villanova","Ruedisili, K stole second."
"04/13/2019","Plymouth Meeting, PA",NA,"4","top","0-0","Georgetown","Villanova","Ruedisili, K stole third."
"04/13/2019","Plymouth Meeting, PA",NA,"4","top","0-0","Georgetown","Villanova","McCabe, E struck out swinging (1-2 KSBFS)."
"04/13/2019","Plymouth Meeting, PA",NA,"4","top","0-0","Georgetown","Villanova","Davis, Ry grounded out to c unassisted (3-1 BBBF)."
"04/13/2019","Plymouth Meeting, PA",NA,"4","top","0-0","Georgetown","Villanova","Batter called out for illegal equipment."
"04/13/2019","Plymouth Meeting, PA",NA,"4","bot","0-0","Villanova","Georgetown","Radvany, JP struck out looking (3-2 FBKBBFK)."
"04/13/2019","Plymouth Meeting, PA",NA,"4","bot","0-0","Villanova","Georgetown","ONeill, P. singled up the middle (1-2 FBF)."
"04/13/2019","Plymouth Meeting, PA",NA,"4","bot","0-0","Villanova","Georgetown","Lilly, T. singled to right field (1-0 B) ONeill, P. advanced to third."
"04/13/2019","Plymouth Meeting, PA",NA,"4","bot","0-1","Villanova","Georgetown","deMarrais, D flied out to rf, SF, RBI (3-2 SBBBS) ONeill, P. scored."
"04/13/2019","Plymouth Meeting, PA",NA,"4","bot","0-1","Villanova","Georgetown","Bruno, T. singled to pitcher (0-2 SK) Lilly, T. advanced to second, advanced to third on the throw."
"04/13/2019","Plymouth Meeting, PA",NA,"4","bot","0-1","Villanova","Georgetown","Bruno, T. advanced to second, advanced to third on the throw Lilly, T. out at home p to 1b to c, caught stealing, picked off."
"04/13/2019","Plymouth Meeting, PA",NA,"5","top","0-1","Georgetown","Villanova","Weisenberg walked (3-1 BFBBB)."
"04/13/2019","Plymouth Meeting, PA",NA,"5","top","0-1","Georgetown","Villanova","Achecar III hit by pitch (1-2 SFBF) Weisenberg advanced to second."
"04/13/2019","Plymouth Meeting, PA",NA,"5","top","1-1","Georgetown","Villanova","Stone, M singled to left field, RBI (1-0 B) Achecar III advanced to second Weisenberg scored."
"04/13/2019","Plymouth Meeting, PA",NA,"5","top","1-1","Georgetown","Villanova","Martinez, Y reached on a fielders choice to shortstop (3-1 KBBB) Stone, M out at second ss to 2b Achecar III advanced to third."
"04/13/2019","Plymouth Meeting, PA",NA,"5","top","2-1","Georgetown","Villanova","Gabor, J out at first c to 2b, SAC, bunt, RBI (0-1 F) Martinez, Y advanced to second Achecar III scored."
"04/13/2019","Plymouth Meeting, PA",NA,"5","top","2-1","Georgetown","Villanova","Davis, R flied out to lf (2-1 BBF)."
"04/13/2019","Plymouth Meeting, PA",NA,"5","bot","2-1","Villanova","Georgetown","Toohers, R. pinch hit for Margulis, S.."
"04/13/2019","Plymouth Meeting, PA",NA,"5","bot","2-1","Villanova","Georgetown","Toohers, R. struck out looking (3-2 BSBBKK)."
"04/13/2019","Plymouth Meeting, PA",NA,"5","bot","2-1","Villanova","Georgetown","McNary, D. hit by pitch (0-0)."
"04/13/2019","Plymouth Meeting, PA",NA,"5","bot","2-1","Villanova","Georgetown","Rotondo, C. struck out swinging (0-2 SSFS)."
"04/13/2019","Plymouth Meeting, PA",NA,"5","bot","2-1","Villanova","Georgetown","McNary, D. out at second c to 2b, caught stealing."
"04/13/2019","Plymouth Meeting, PA",NA,"6","top","2-1","Georgetown","Villanova","Lorusso, N. to 3b."
"04/13/2019","Plymouth Meeting, PA",NA,"6","top","2-1","Georgetown","Villanova","Lilly, T. to lf."
