"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/17/2019","Davidson, N.C.",NA,"1","top","0-0","North Ala.","Davidson","SINGEWALD,R struck out swinging, out at first c to 1b (3-2 BBKBFFS)."
"03/17/2019","Davidson, N.C.",NA,"1","top","0-0","North Ala.","Davidson","CHRESTMAN,C struck out swinging, out at first c to 1b (2-2 BKKBS)."
"03/17/2019","Davidson, N.C.",NA,"1","top","0-0","North Ala.","Davidson","ELLIOTT,D flied out to lf (0-0)."
"03/17/2019","Davidson, N.C.",NA,"1","bot","0-0","Davidson","North Ala.","MARDINEY, A walked (3-0 BBBB)."
"03/17/2019","Davidson, N.C.",NA,"1","bot","0-0","Davidson","North Ala.","JONES, Eric hit into double play ss to 2b to 1b (2-1 BBK)3a MARDINEY, A out on the play."
"03/17/2019","Davidson, N.C.",NA,"1","bot","0-0","Davidson","North Ala.","FREY, Matt doubled to left center (1-2 KBK)."
"03/17/2019","Davidson, N.C.",NA,"1","bot","0-0","Davidson","North Ala.","FONTES, R walked (3-1 BBBKB)."
"03/17/2019","Davidson, N.C.",NA,"1","bot","0-1","Davidson","North Ala.","LEBEK, J singled to left field, RBI (1-0 B)3a FONTES, R advanced to second3a FREY, Matt scored."
"03/17/2019","Davidson, N.C.",NA,"1","bot","0-4","Davidson","North Ala.","CENTRACCHIO homered, 3 RBI (1-0 B)3a LEBEK, J scored3a FONTES, R scored."
"03/17/2019","Davidson, N.C.",NA,"1","bot","0-4","Davidson","North Ala.","BAZIN, Max singled to left center (0-1 K)."
"03/17/2019","Davidson, N.C.",NA,"1","bot","0-4","Davidson","North Ala.","BAZIN, Max stole second."
"03/17/2019","Davidson, N.C.",NA,"1","bot","0-5","Davidson","North Ala.","FEDJE-JOHNSO doubled down the lf line, RBI (1-1 KB)3a BAZIN, Max scored."
"03/17/2019","Davidson, N.C.",NA,"1","bot","0-5","Davidson","North Ala.","CANDELARIA struck out swinging (1-2 SBFS)."
"03/17/2019","Davidson, N.C.",NA,"2","top","0-5","North Ala.","Davidson","MATHIS,T grounded out to p (0-0)."
"03/17/2019","Davidson, N.C.",NA,"2","top","0-5","North Ala.","Davidson","LANGSTON,L flied out to cf (0-1 F)."
"03/17/2019","Davidson, N.C.",NA,"2","top","0-5","North Ala.","Davidson","KIEFER,B singled to center field, advanced to second on an error by cf (1-1 BK)."
"03/17/2019","Davidson, N.C.",NA,"2","top","0-5","North Ala.","Davidson","HOMAN,R flied out to cf (0-0)."
"03/17/2019","Davidson, N.C.",NA,"2","bot","0-5","Davidson","North Ala.","MARDINEY, A doubled down the rf line (3-1 KBBB)."
"03/17/2019","Davidson, N.C.",NA,"2","bot","0-5","Davidson","North Ala.","JONES, Eric lined out to rf (0-1 K)3a MARDINEY, A advanced to third."
"03/17/2019","Davidson, N.C.",NA,"2","bot","0-5","Davidson","North Ala.","FREY, Matt walked (3-1 BBBKB)."
"03/17/2019","Davidson, N.C.",NA,"2","bot","0-5","Davidson","North Ala.","CHAMBLIN,C to p for MOORE,K."
"03/17/2019","Davidson, N.C.",NA,"2","bot","0-6","Davidson","North Ala.","FONTES, R doubled to right center, RBI (0-0)3a FREY, Matt advanced to third3a MARDINEY, A scored."
"03/17/2019","Davidson, N.C.",NA,"2","bot","0-7","Davidson","North Ala.","LEBEK, J flied out to cf, SAC, RBI (1-2 BFF)3a FREY, Matt scored."
"03/17/2019","Davidson, N.C.",NA,"2","bot","0-8","Davidson","North Ala.","CENTRACCHIO singled to center field, RBI (3-2 KBKBFB)3a FONTES, R scored."
"03/17/2019","Davidson, N.C.",NA,"2","bot","0-8","Davidson","North Ala.","BAZIN, Max grounded out to 1b unassisted (1-0 B)."
"03/17/2019","Davidson, N.C.",NA,"3","top","0-8","North Ala.","Davidson","THOMAS,P struck out swinging, grounded out to c unassisted (1-2 KBFS)."
"03/17/2019","Davidson, N.C.",NA,"3","top","0-8","North Ala.","Davidson","SOCKWELL,P flied out to rf (3-2 KFBFBBF)."
"03/17/2019","Davidson, N.C.",NA,"3","top","0-8","North Ala.","Davidson","SINGEWALD,R struck out swinging (2-2 BSKBS)."
"03/17/2019","Davidson, N.C.",NA,"3","bot","0-8","Davidson","North Ala.","FEDJE-JOHNSO singled to left field (1-2 BKF)."
"03/17/2019","Davidson, N.C.",NA,"3","bot","0-8","Davidson","North Ala.","FEDJE-JOHNSO stole second, advanced to third on an error by cf."
"03/17/2019","Davidson, N.C.",NA,"3","bot","0-9","Davidson","North Ala.","CANDELARIA doubled to left field, RBI (3-1 BBBK)3a FEDJE-JOHNSO scored."
"03/17/2019","Davidson, N.C.",NA,"3","bot","0-9","Davidson","North Ala.","MARDINEY, A walked (3-1 BKBBB)."
"03/17/2019","Davidson, N.C.",NA,"3","bot","0-9","Davidson","North Ala.","JONES, Eric reached on a fielders choice, hit into double play 3b to 2b (2-2 BKBK)3a MARDINEY, A out on the play3a CANDELARIA out on the play."
"03/17/2019","Davidson, N.C.",NA,"3","bot","0-9","Davidson","North Ala.","JONES, Eric advanced to second on a passed ball."
"03/17/2019","Davidson, N.C.",NA,"3","bot","0-9","Davidson","North Ala.","FREY, Matt struck out swinging (3-2 KBBKBS)."
"03/17/2019","Davidson, N.C.",NA,"4","top","0-9","North Ala.","Davidson","CHRESTMAN,C flied out to cf (0-0)."
"03/17/2019","Davidson, N.C.",NA,"4","top","0-9","North Ala.","Davidson","ELLIOTT,D flied out to cf (0-1 K)."
"03/17/2019","Davidson, N.C.",NA,"4","top","0-9","North Ala.","Davidson","MATHIS,T singled to center field (0-0)."
"03/17/2019","Davidson, N.C.",NA,"4","top","0-9","North Ala.","Davidson","LANGSTON,L flied out to cf (0-1 K)."
"03/17/2019","Davidson, N.C.",NA,"4","bot","0-9","Davidson","North Ala.","FONTES, R singled to first base (1-2 KBK)."
