"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2021","Niles, Ohio",NA,"1","top","0-0","UIC","Youngstown St.","SMART flied out to lf (1-2 FBF)."
"04/02/2021","Niles, Ohio",NA,"1","top","0-0","UIC","Youngstown St.","NAGELBACH flied out to lf (1-0 B)."
"04/02/2021","Niles, Ohio",NA,"1","top","0-0","UIC","Youngstown St.","BOTTCHER struck out swinging (1-2 FSBS)."
"04/02/2021","Niles, Ohio",NA,"1","bot","0-0","Youngstown St.","UIC","WEHLER, J. grounded out to ss (2-1 BKB)."
"04/02/2021","Niles, Ohio",NA,"1","bot","0-0","Youngstown St.","UIC","GLASSER, P. flied out to cf (1-1 KB)."
"04/02/2021","Niles, Ohio",NA,"1","bot","0-0","Youngstown St.","UIC","OSHAUGH, P. struck out swinging (1-2 KSBS)."
"04/02/2021","Niles, Ohio",NA,"2","top","0-0","UIC","Youngstown St.","FIGUEROA grounded out to ss (1-0 B)."
"04/02/2021","Niles, Ohio",NA,"2","top","0-0","UIC","Youngstown St.","CONN, Co. reached on a dropped fly by rf, advanced to second (2-2 KKFBB)."
"04/02/2021","Niles, Ohio",NA,"2","top","0-0","UIC","Youngstown St.","ROSARIO struck out looking (2-2 FBFBK)."
"04/02/2021","Niles, Ohio",NA,"2","top","0-0","UIC","Youngstown St.","NORTON flied out to lf (3-2 BFSBFB)."
"04/02/2021","Niles, Ohio",NA,"2","top","0-0","UIC","Youngstown St.","E: 1 LOB: 1"
"04/02/2021","Niles, Ohio",NA,"2","bot","0-0","Youngstown St.","UIC","DEUSANIO, S grounded out to 2b (2-2 KBBK)."
"04/02/2021","Niles, Ohio",NA,"2","bot","0-0","Youngstown St.","UIC","GRAU, T. grounded out to 1b unassisted (1-2 KBF)."
"04/02/2021","Niles, Ohio",NA,"2","bot","0-0","Youngstown St.","UIC","GLENN, B. flied out to rf (0-0)."
"04/02/2021","Niles, Ohio",NA,"3","top","0-0","UIC","Youngstown St.","DEE, S. struck out swinging (0-2 KSS)."
"04/02/2021","Niles, Ohio",NA,"3","top","0-0","UIC","Youngstown St.","LIN-PEISTRUP grounded out to ss (0-0)."
"04/02/2021","Niles, Ohio",NA,"3","top","0-0","UIC","Youngstown St.","SMART struck out swinging (2-2 BKBFS)."
"04/02/2021","Niles, Ohio",NA,"3","bot","0-0","Youngstown St.","UIC","BUCKO, D. grounded out to 2b (1-0 B)."
