"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2022","Knoxville, Tenn.",NA,"1","top","0-0","ETSU","Tennessee","A. King grounded out to 3b (0-0)."
"03/01/2022","Knoxville, Tenn.",NA,"1","top","0-0","ETSU","Tennessee","J. Paladino hit by pitch (0-2 KS)."
"03/01/2022","Knoxville, Tenn.",NA,"1","top","0-0","ETSU","Tennessee","B. Hodge struck out swinging (2-2 BBKSS)."
"03/01/2022","Knoxville, Tenn.",NA,"1","top","0-0","ETSU","Tennessee","C. Norgren flied out to rf (0-2 SS)."
"03/01/2022","Knoxville, Tenn.",NA,"1","top","0-0","ETSU","Tennessee","LOB: 1"
"03/01/2022","Knoxville, Tenn.",NA,"1","bot","0-0","Tennessee","ETSU","STEPHENSON singled through the right side (0-2 FK)."
"03/01/2022","Knoxville, Tenn.",NA,"1","bot","0-0","Tennessee","ETSU","STEPHENSON out at second c to ss, caught stealing."
"03/01/2022","Knoxville, Tenn.",NA,"1","bot","0-0","Tennessee","ETSU","LIPCIUS, L. grounded out to 1b unassisted (3-2 KSBFBB)."
"03/01/2022","Knoxville, Tenn.",NA,"1","bot","0-0","Tennessee","ETSU","BECK, J. grounded out to p (0-0)."
"03/01/2022","Knoxville, Tenn.",NA,"1","top","0-0","ETSU","Tennessee","H: 1"
"03/01/2022","Knoxville, Tenn.",NA,"2","top","0-0","ETSU","Tennessee","N. Webb grounded out to ss (0-1 S)."
"03/01/2022","Knoxville, Tenn.",NA,"2","top","0-0","ETSU","Tennessee","L. Jiminian struck out swinging (1-2 BKKS)."
"03/01/2022","Knoxville, Tenn.",NA,"2","top","0-0","ETSU","Tennessee","D. Beam struck out swinging (0-2 KSS)."
"03/01/2022","Knoxville, Tenn.",NA,"2","bot","0-0","Tennessee","ETSU","GILBERT, D. flied out to lf (2-0 BB)."
"03/01/2022","Knoxville, Tenn.",NA,"2","bot","0-0","Tennessee","ETSU","LIPSCOMB, T. struck out swinging (3-2 BBFBSFS)."
"03/01/2022","Knoxville, Tenn.",NA,"2","bot","0-0","Tennessee","ETSU","ORTEGA, J. tripled to left center (2-2 BBFF)."
"03/01/2022","Knoxville, Tenn.",NA,"2","bot","0-0","Tennessee","ETSU","RUSSELL, E. walked (3-2 BBKFFBFFB)."
"03/01/2022","Knoxville, Tenn.",NA,"2","bot","0-0","Tennessee","ETSU","DICKEY, J. flied out to rf (0-0)."
"03/01/2022","Knoxville, Tenn.",NA,"2","bot","0-0","Tennessee","ETSU","H: 1 LOB: 2"
