"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/29/2020","Winston-Salem, N.C.",NA,"1","top","0-0","Sacred Heart","La Salle","JORDAN, J struck out swinging (1-2 BKFS)."
"02/29/2020","Winston-Salem, N.C.",NA,"1","top","0-0","Sacred Heart","La Salle","THIBAULT, S grounded out to 3b (1-0 B)."
"02/29/2020","Winston-Salem, N.C.",NA,"1","top","0-0","Sacred Heart","La Salle","FRASCA, J popped up to cf (0-1 K)."
"02/29/2020","Winston-Salem, N.C.",NA,"1","bot","0-0","La Salle","Sacred Heart","SMITH struck out swinging (2-2 BKBFS)."
"02/29/2020","Winston-Salem, N.C.",NA,"1","bot","0-0","La Salle","Sacred Heart","LEVINS lined out to lf (0-2 KS)."
"02/29/2020","Winston-Salem, N.C.",NA,"1","bot","0-0","La Salle","Sacred Heart","DICKERSON hit by pitch (1-1 KB)."
"02/29/2020","Winston-Salem, N.C.",NA,"1","bot","0-0","La Salle","Sacred Heart","MARIA singled to left field (2-1 BBF)3a DICKERSON advanced to second."
"02/29/2020","Winston-Salem, N.C.",NA,"1","bot","0-1","La Salle","Sacred Heart","GUCKIN singled up the middle, RBI (1-2 KBFF)3a MARIA advanced to second3a DICKERSON scored."
"02/29/2020","Winston-Salem, N.C.",NA,"1","bot","0-2","La Salle","Sacred Heart","CUCINOTTA singled through the left side, RBI (0-1 K)3a GUCKIN advanced to second3a MARIA scored."
"02/29/2020","Winston-Salem, N.C.",NA,"1","bot","0-2","La Salle","Sacred Heart","ODAY reached on a fielders choice to shortstop (1-2 BFS)3a CUCINOTTA out at second ss to 2b."
"02/29/2020","Winston-Salem, N.C.",NA,"2","top","0-2","Sacred Heart","La Salle","OLIVER, K fouled out to c, bunt (0-0)."
"02/29/2020","Winston-Salem, N.C.",NA,"2","top","0-2","Sacred Heart","La Salle","MONGELLI, S walked (3-2 BBKFBFB)."
"02/29/2020","Winston-Salem, N.C.",NA,"2","top","0-2","Sacred Heart","La Salle","EMERSON, J singled to left field (2-0 BB)3a MONGELLI, S advanced to second."
"02/29/2020","Winston-Salem, N.C.",NA,"2","top","0-2","Sacred Heart","La Salle","LEVITO, J fouled out to rf (2-1 BBK)."
"02/29/2020","Winston-Salem, N.C.",NA,"2","top","0-2","Sacred Heart","La Salle","SORRENTO, M struck out swinging (1-2 SBSS)."
"02/29/2020","Winston-Salem, N.C.",NA,"2","bot","0-2","La Salle","Sacred Heart","MULHALL popped up to 2b (0-0)."
"02/29/2020","Winston-Salem, N.C.",NA,"2","bot","0-2","La Salle","Sacred Heart","COOLAHAN struck out swinging (0-2 KFS)."
"02/29/2020","Winston-Salem, N.C.",NA,"2","bot","0-2","La Salle","Sacred Heart","SMITH struck out looking (2-2 SBFFBFK)."
"02/29/2020","Winston-Salem, N.C.",NA,"3","top","0-2","Sacred Heart","La Salle","SKARAD, J flied out to rf (3-2 KSBBFB)."
"02/29/2020","Winston-Salem, N.C.",NA,"3","top","0-2","Sacred Heart","La Salle","JORDAN, J grounded out to 2b (1-0 B)."
"02/29/2020","Winston-Salem, N.C.",NA,"3","top","0-2","Sacred Heart","La Salle","THIBAULT, S struck out swinging, out at first c to 1b (1-2 BFSS)."
"02/29/2020","Winston-Salem, N.C.",NA,"3","bot","0-2","La Salle","Sacred Heart","LEVINS popped up to cf (1-1 BF)."
"02/29/2020","Winston-Salem, N.C.",NA,"3","bot","0-3","La Salle","Sacred Heart","DICKERSON homered to right field, RBI (1-0 B)."
"02/29/2020","Winston-Salem, N.C.",NA,"3","bot","0-3","La Salle","Sacred Heart","MARIA walked (3-0 BBBB)."
"02/29/2020","Winston-Salem, N.C.",NA,"3","bot","0-3","La Salle","Sacred Heart","GUCKIN reached on a fielders choice to third base (1-1 BK)3a MARIA out at second 3b to ss to 2b."
"02/29/2020","Winston-Salem, N.C.",NA,"3","bot","0-3","La Salle","Sacred Heart","CUCINOTTA singled through the left side (0-2 SS)3a GUCKIN advanced to second."
"02/29/2020","Winston-Salem, N.C.",NA,"3","bot","0-3","La Salle","Sacred Heart","CUCINOTTA advanced to second on a passed ball3a GUCKIN advanced to third."
"02/29/2020","Winston-Salem, N.C.",NA,"3","bot","0-4","La Salle","Sacred Heart","ODAY singled through the left side, RBI (3-1 BFBB)3a CUCINOTTA advanced to third3a GUCKIN scored, unearned."
"02/29/2020","Winston-Salem, N.C.",NA,"3","bot","0-4","La Salle","Sacred Heart","MULHALL fouled out to 3b (3-1 BFBB)."
"02/29/2020","Winston-Salem, N.C.",NA,"4","top","0-4","Sacred Heart","La Salle","FRASCA, J grounded out to ss (1-2 SFB)."
"02/29/2020","Winston-Salem, N.C.",NA,"4","top","0-4","Sacred Heart","La Salle","OLIVER, K fouled out to 1b (0-1 K)."
"02/29/2020","Winston-Salem, N.C.",NA,"4","top","0-4","Sacred Heart","La Salle","MONGELLI, S singled up the middle (0-0)."
"02/29/2020","Winston-Salem, N.C.",NA,"4","top","0-4","Sacred Heart","La Salle","EMERSON, J struck out swinging (1-2 KBSS)."
"02/29/2020","Winston-Salem, N.C.",NA,"4","bot","0-4","La Salle","Sacred Heart","COOLAHAN flied out to rf (0-0)."
"02/29/2020","Winston-Salem, N.C.",NA,"4","bot","0-4","La Salle","Sacred Heart","SMITH lined out to 2b (2-1 BFB)."
"02/29/2020","Winston-Salem, N.C.",NA,"4","bot","0-4","La Salle","Sacred Heart","LEVINS grounded out to 2b (2-0 BB)."
"02/29/2020","Winston-Salem, N.C.",NA,"5","top","0-4","Sacred Heart","La Salle","LEVITO, J flied out to cf (0-0)."
"02/29/2020","Winston-Salem, N.C.",NA,"5","top","0-4","Sacred Heart","La Salle","SORRENTO, M grounded out to 3b (3-1 BBBK)."
"02/29/2020","Winston-Salem, N.C.",NA,"5","top","0-4","Sacred Heart","La Salle","SKARAD, J grounded out to 2b (3-2 BBBKF)."
